Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-01,00:15,13.0,12.9,6.3,82.1,0.0,N@4.1,4.6,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,00:30,13.1,13.3,6.4,81.9,0.0,N@4.1,4.9,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,00:45,13.3,13.4,6.5,81.5,0.0,N@4.4,4.9,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,01:00,13.4,13.4,6.3,80.6,0.0,N@3.6,4.6,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,01:15,13.4,13.3,6.2,80.1,0.0,N@4.0,4.6,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,01:30,13.2,13.2,6.1,80.6,0.0,N@3.1,4.2,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,01:45,12.8,12.8,5.9,81.1,0.0,N@3.6,4.6,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,02:00,13.0,13.5,5.8,80.3,0.0,N@2.7,3.5,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,02:15,13.1,13.2,5.6,79.0,0.0,N@3.6,4.6,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,02:30,12.7,12.9,5.5,80.2,0.0,N@3.8,4.9,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,02:45,13.1,12.8,5.5,78.8,0.0,N@4.0,4.9,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,03:00,12.1,12.0,5.2,81.6,0.0,N@4.0,4.6,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,03:15,12.3,12.3,5.5,81.7,0.0,N@4.1,4.9,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,03:30,12.1,12.1,5.3,81.8,0.0,N@3.7,4.2,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,03:45,12.1,12.2,5.4,81.9,0.0,NW@3.0,4.2,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,04:00,12.7,12.6,5.6,80.2,0.0,NW@2.1,3.1,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,04:15,13.0,12.7,5.7,79.8,0.0,NW@2.5,3.5,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,04:30,12.6,12.5,5.2,79.6,0.0,N@1.8,3.1,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,04:45,12.4,11.9,5.2,80.2,0.0,NE@2.1,3.5,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,05:00,12.8,12.2,5.4,79.4,0.0,N@2.8,3.5,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,05:15,12.8,12.5,5.4,79.5,0.0,N@3.4,4.6,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,05:30,12.4,11.9,5.4,81.0,0.0,SE@3.2,4.9,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,05:45,11.3,10.8,4.9,83.5,0.0,S@0.8,3.1,33.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,06:00,11.1,10.8,4.9,84.1,0.0,NW@0.8,2.4,33.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,06:15,11.7,11.4,5.0,82.4,0.0,NW@1.0,2.4,33.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,06:30,11.5,11.2,4.6,81.5,0.0,NW@2.9,4.2,33.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,06:45,10.9,10.6,4.2,82.5,0.0,N@3.8,4.6,33.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,07:00,10.9,10.8,4.4,83.3,0.0,N@4.1,5.3,33.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,07:15,12.0,12.0,5.7,83.6,0.0,N@3.8,4.6,33.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,07:30,13.4,12.9,6.3,80.3,0.0,NE@2.8,3.5,33.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,07:45,13.2,12.6,5.9,79.7,0.0,N@2.8,3.5,33.5,0.0,3,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,08:00,12.2,12.0,5.4,81.8,0.0,N@3.5,3.9,33.5,0.0,9,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,08:15,12.1,12.0,5.4,82.2,0.0,N@3.9,4.2,33.4,0.0,15,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,08:30,12.5,12.3,6.1,83.0,0.0,N@3.6,4.2,33.4,0.0,22,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,08:45,14.6,14.3,7.9,81.6,0.0,NW@2.3,4.6,33.4,0.0,86,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,09:00,17.9,17.9,9.4,74.6,0.0,S@0.9,3.1,33.4,0.0,129,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,09:15,18.9,18.5,8.7,69.1,0.0,S@2.9,3.9,33.4,0.0,157,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,09:30,19.1,18.7,8.8,68.5,0.0,SW@3.4,4.9,33.4,0.0,198,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,09:45,19.8,19.4,9.3,67.8,0.0,SW@3.5,6.0,33.3,0.0,206,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,10:00,19.5,19.2,9.9,70.7,0.0,SW@4.5,5.7,33.3,0.0,134,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,10:15,19.9,19.6,11.1,73.0,0.0,SW@4.5,6.4,33.3,0.0,143,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,10:30,20.0,19.6,11.4,73.9,0.0,S@5.5,7.8,33.3,0.0,146,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,10:45,18.7,18.4,11.7,79.6,0.0,S@5.9,7.4,33.3,0.0,126,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,11:00,18.8,18.5,11.8,79.5,0.0,S@6.3,7.8,33.3,0.0,138,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,11:15,19.1,18.9,11.5,77.6,0.0,SW@7.0,9.2,33.3,0.0,148,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,11:30,19.6,19.4,11.3,74.9,0.0,SW@7.1,9.6,33.2,0.0,157,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,11:45,20.0,19.8,11.0,72.2,0.0,SW@5.7,8.2,33.2,0.0,155,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,12:00,20.6,20.4,10.9,70.0,0.0,SW@4.3,6.0,33.2,0.0,150,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,12:15,20.9,20.6,11.0,69.4,0.0,SW@3.6,6.0,33.2,0.0,150,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,12:30,21.6,21.3,11.4,68.4,0.0,S@2.7,6.4,33.2,0.0,152,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,12:45,21.8,21.4,11.4,67.9,0.0,S@2.5,5.3,33.2,0.0,145,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,13:00,22.0,21.7,11.5,67.6,0.0,SE@2.6,4.9,33.2,0.0,140,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,13:15,22.1,21.8,11.6,67.5,0.0,SE@2.9,4.6,33.2,0.0,141,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,13:30,22.3,22.0,12.1,68.4,0.0,S@3.1,6.0,33.2,0.0,136,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,13:45,22.6,22.3,12.8,69.5,0.0,S@4.0,6.7,33.1,0.0,130,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,14:00,22.5,22.1,13.1,70.7,0.0,SE@3.6,6.7,33.1,0.0,123,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,14:15,22.6,22.2,13.0,70.0,0.0,S@3.5,6.4,33.1,0.0,116,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,14:30,22.9,22.5,13.0,69.3,0.0,SE@3.9,6.7,33.1,0.0,153,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,14:45,23.7,23.2,13.0,66.5,0.0,E@4.1,7.8,33.1,0.0,215,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,15:00,23.6,23.1,12.9,66.4,0.0,SE@5.1,7.8,33.1,0.0,164,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,15:15,23.5,22.9,13.0,67.2,0.0,SE@5.1,7.1,33.1,0.0,132,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,15:30,23.5,23.0,12.9,67.1,0.0,E@3.4,5.7,33.1,0.0,105,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,15:45,23.4,22.9,12.7,66.8,0.0,E@3.6,5.3,33.1,0.0,78,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,16:00,23.0,22.5,11.7,65.1,0.0,E@3.6,5.7,33.1,0.0,50,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,16:15,22.5,22.0,11.8,66.7,0.0,E@2.8,4.6,33.1,0.0,24,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,16:30,21.9,21.5,11.9,69.2,0.0,E@2.2,3.1,33.1,0.0,6,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
2015-01-01,16:45,21.5,21.1,12.4,72.0,0.0,SE@1.7,2.8,33.1,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 00:59:57.678838
