Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-28,00:15,55.2,,41.6,60.0,0.0,N@0.0,0.0,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,00:30,55.5,,41.5,59.2,0.0,N@0.0,0.0,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,00:45,55.0,,41.3,59.8,0.0,N@0.0,0.0,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,01:00,54.8,,42.3,62.6,0.0,N@0.0,0.0,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,01:15,53.2,,43.1,68.5,0.0,N@0.0,0.0,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,01:30,53.3,,43.0,67.8,0.0,N@0.0,0.0,62.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,01:45,52.6,,42.5,68.3,0.0,N@0.0,0.0,62.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,02:00,52.0,,42.5,69.7,0.0,N@0.0,0.0,62.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,02:15,52.1,,41.9,68.0,0.0,N@0.0,0.0,62.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,02:30,50.7,,42.0,72.0,0.0,N@0.0,0.0,62.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,02:45,49.4,,42.9,78.2,0.0,N@0.0,0.0,62.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,03:00,50.1,,42.2,74.2,0.0,N@0.0,0.0,62.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,03:15,51.5,,41.9,69.7,0.0,N@0.0,0.0,62.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,03:30,49.9,,41.8,73.8,0.0,N@0.0,0.0,62.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,03:45,48.7,,41.3,75.6,0.0,N@0.0,0.0,62.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,04:00,48.7,,41.2,75.2,0.0,N@0.0,0.0,62.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,04:15,49.8,,41.5,72.9,0.0,N@0.0,0.0,61.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,04:30,50.1,,41.6,72.4,0.0,N@0.0,0.0,61.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,04:45,50.4,,41.6,71.9,0.0,N@0.0,0.0,61.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,05:00,50.1,,41.6,72.4,0.0,N@0.0,0.0,61.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,05:15,50.8,,41.8,71.0,0.0,N@0.0,0.0,61.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,05:30,51.7,,42.0,69.2,0.0,N@0.0,0.0,61.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,05:45,51.2,,42.0,70.7,0.0,N@0.0,0.0,61.6,0.0,6,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,06:00,50.9,,42.0,71.4,0.0,N@0.0,0.0,61.5,0.0,126,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,06:15,52.6,,42.9,69.5,0.0,N@0.0,0.0,61.5,0.0,258,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,06:30,55.4,,44.0,65.3,0.0,N@0.0,0.0,61.5,0.0,379,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,06:45,57.3,,46.4,66.9,0.0,N@0.0,0.0,61.5,0.0,511,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,07:00,58.4,,47.2,66.2,0.0,N@0.0,0.0,61.5,0.0,648,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,07:15,59.6,,46.4,61.5,0.0,N@0.0,0.0,61.4,0.0,776,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,07:30,60.2,,47.1,61.7,0.0,N@0.0,0.0,61.4,0.0,849,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,07:45,60.3,,47.5,62.5,0.0,N@0.0,0.0,61.4,0.0,686,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,08:00,60.8,,47.8,62.2,0.0,N@0.0,0.0,61.3,0.0,789,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,08:15,61.5,,46.7,58.1,0.0,N@0.0,0.0,61.2,0.0,959,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,08:30,62.4,,47.5,58.1,0.0,N@0.0,0.0,61.3,0.0,846,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,08:45,63.2,,48.6,58.8,0.0,N@0.0,0.0,61.4,0.0,966,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,09:00,64.0,,49.1,58.3,0.0,SW@0.1,3.8,61.4,0.0,1036,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,09:15,64.8,,49.7,58.1,0.0,N@0.0,0.0,61.5,0.0,895,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,09:30,65.7,,48.9,54.5,0.0,SW@0.2,4.0,61.5,0.0,788,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,09:45,66.6,,49.5,54.1,0.0,SW@0.2,3.6,61.5,0.0,655,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,10:00,67.6,,48.2,49.7,0.0,N@0.0,0.0,61.5,0.0,574,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,10:15,69.0,,49.5,49.7,0.0,S@0.1,2.6,61.5,0.0,502,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,10:30,69.3,,48.1,46.7,0.0,S@0.0,1.9,61.5,0.0,477,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,10:45,70.6,,46.7,42.6,0.0,N@0.0,0.0,61.6,0.0,454,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,11:00,71.4,,46.4,40.9,0.0,N@0.0,0.0,61.6,0.0,420,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,11:15,71.8,,47.4,41.8,0.0,N@0.0,0.0,61.9,0.0,405,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,11:30,72.5,,46.4,39.2,0.0,SE@1.0,5.5,61.9,0.0,596,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,11:45,73.4,,46.8,38.7,0.0,SE@0.1,2.6,61.9,0.0,601,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,12:00,73.9,,45.7,36.5,0.0,SE@0.4,5.2,62.1,0.0,608,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,12:15,74.2,,46.3,37.0,0.0,S@0.1,4.1,62.1,0.0,601,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,12:30,74.4,,46.3,36.9,0.0,SE@1.7,5.4,62.2,0.0,503,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
2007-08-28,12:45,74.4,,46.5,37.1,0.0,SE@2.0,7.4,62.2,0.0,440,"Roza, Benton County",300045,Roza,2017-12-08 00:07:12.880707
