Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-10,04:45,50.1,50.5,39.7,67.1,0.0,N@4.5,5.7,68.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,05:00,49.7,49.8,39.5,67.9,0.0,N@5.0,6.0,68.3,0.0,1,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,05:15,51.2,51.6,39.0,63.0,0.0,N@5.3,6.7,68.1,0.0,4,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,05:30,51.6,51.6,39.2,62.5,0.0,N@4.9,6.0,68.0,0.0,15,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,05:45,50.9,50.9,40.4,67.1,0.0,N@4.2,5.3,67.8,0.0,21,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,06:00,53.3,53.4,40.8,62.2,0.0,NW@3.2,4.2,67.6,0.0,29,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,06:15,53.5,53.4,42.3,65.7,0.0,NW@3.8,4.6,67.5,0.0,42,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,06:30,54.9,54.7,42.6,63.1,0.0,NW@3.0,4.2,67.3,0.0,71,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,06:45,56.8,56.4,44.5,63.5,0.0,NW@2.9,3.9,67.1,0.0,140,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,07:00,58.6,58.3,47.0,65.1,0.0,NW@2.6,3.9,66.9,0.0,179,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,07:15,60.4,60.0,46.5,60.1,0.0,W@4.0,6.4,66.8,0.0,230,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,07:30,61.6,61.2,45.7,55.7,0.0,W@5.1,7.1,66.6,0.0,257,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,07:45,61.9,61.6,45.5,54.8,0.0,SW@4.9,6.7,66.5,0.0,256,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,08:00,62.1,61.8,46.4,56.2,0.0,SW@4.5,6.0,66.3,0.0,298,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,08:15,62.8,62.4,47.4,57.1,0.0,SW@4.2,6.0,66.2,0.0,353,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,08:30,64.1,63.6,48.2,56.2,0.0,SW@3.4,5.3,66.0,0.0,430,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,08:45,64.8,64.3,48.7,55.9,0.0,S@4.2,7.4,65.9,0.0,499,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,09:00,65.3,64.9,48.3,54.0,0.0,SW@4.3,7.1,65.7,0.0,491,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,09:15,66.6,66.1,48.3,51.8,0.0,SW@3.8,6.4,65.6,0.0,549,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,09:30,67.5,67.0,49.0,51.4,0.0,S@3.1,5.3,65.5,0.0,565,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,09:45,68.2,67.6,49.8,51.8,0.0,S@3.6,5.7,65.4,0.0,619,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,10:00,69.1,68.5,48.1,47.1,0.0,S@3.4,6.0,65.4,0.0,667,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,10:15,70.4,70.0,47.1,43.4,0.0,SE@2.8,5.7,65.3,0.0,703,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,10:30,71.3,70.8,47.6,42.9,0.0,S@2.7,4.9,65.3,0.0,708,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,10:45,72.3,71.8,46.9,40.4,0.0,S@2.7,5.7,65.3,0.0,734,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,11:00,73.3,72.8,46.3,38.1,0.0,S@3.2,6.7,65.3,0.0,778,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,11:15,73.7,73.2,44.9,35.7,0.0,S@4.2,6.7,65.4,0.0,805,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,11:30,74.4,73.8,44.9,34.9,0.0,S@4.1,9.2,65.4,0.0,785,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,11:45,75.5,74.9,45.2,34.1,0.0,SE@4.1,7.1,65.5,0.0,842,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,12:00,76.3,75.7,45.1,32.9,0.0,S@4.3,8.9,65.7,0.0,842,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,12:15,76.7,76.1,44.2,31.4,0.0,S@4.0,8.5,65.8,0.0,865,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,12:30,77.6,77.2,44.3,30.6,0.0,S@4.2,9.2,65.9,0.0,875,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,12:45,77.8,77.3,45.8,32.2,0.0,S@6.2,9.6,66.1,0.0,873,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,13:00,78.5,78.0,45.9,31.7,0.0,SW@5.6,11.7,66.3,0.0,872,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,13:15,78.7,78.2,44.0,29.2,0.0,SW@5.5,9.6,66.5,0.0,875,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,13:30,79.4,78.9,44.2,28.7,0.0,S@5.0,11.4,66.7,0.0,872,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,13:45,79.7,79.2,43.9,28.2,0.0,SW@5.1,11.0,66.9,0.0,861,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,14:00,79.8,79.2,44.1,28.3,0.0,S@6.6,11.7,67.2,0.0,851,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,14:15,80.4,79.9,46.0,29.7,0.0,S@7.0,11.4,67.4,0.0,834,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,14:30,80.5,80.0,46.9,30.8,0.0,S@6.6,10.7,67.7,0.0,808,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,14:45,80.8,80.2,47.1,30.8,0.0,S@8.3,13.5,68.1,0.0,785,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,15:00,81.1,80.6,47.6,30.9,0.0,S@8.0,14.2,68.4,0.0,764,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,15:15,81.7,81.1,47.7,30.5,0.0,S@7.6,12.4,68.7,0.0,742,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,15:30,82.4,81.8,48.6,30.8,0.0,S@5.8,11.7,69.1,0.0,733,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,15:45,82.0,81.5,46.8,29.1,0.0,S@6.4,11.7,69.4,0.0,684,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,16:00,82.0,81.4,48.4,30.9,0.0,S@7.6,11.7,69.8,0.0,672,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,16:15,82.8,82.2,45.6,27.2,0.0,SW@7.1,14.2,70.2,0.0,645,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,16:30,82.6,82.0,49.1,31.2,0.0,S@5.3,12.1,70.5,0.0,593,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,16:45,82.9,82.3,47.3,28.9,0.0,SW@6.8,11.4,70.9,0.0,566,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,17:00,83.2,82.6,47.9,29.2,0.0,SW@6.4,11.0,71.2,0.0,540,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,17:15,83.4,82.9,48.5,29.7,0.0,SW@6.3,10.7,71.6,0.0,494,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,17:30,83.6,83.1,49.4,30.6,0.0,S@5.8,8.9,71.9,0.0,463,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,17:45,83.0,82.5,49.4,31.1,0.0,S@6.1,9.2,72.3,0.0,409,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,18:00,83.1,82.6,48.8,30.3,0.0,S@5.3,8.2,72.6,0.0,371,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,18:15,82.8,82.2,49.3,31.2,0.0,S@5.8,9.6,72.9,0.0,333,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,18:30,82.4,81.9,49.4,31.8,0.0,S@6.1,8.9,73.2,0.0,289,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,18:45,82.1,81.6,50.8,33.7,0.0,S@4.7,8.5,73.4,0.0,250,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,19:00,81.9,81.4,52.1,35.7,0.0,S@3.3,6.0,73.7,0.0,211,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,19:15,81.9,81.5,50.7,33.7,0.0,S@3.2,4.6,73.9,0.0,170,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,19:30,81.3,80.8,51.0,34.9,0.0,S@3.4,4.2,74.1,0.0,131,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,19:45,80.5,79.7,51.0,35.8,0.0,N@5.3,10.7,74.4,0.0,125,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,20:00,79.1,78.7,47.6,33.0,0.0,NW@8.2,12.8,74.5,0.0,90,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,20:15,77.8,77.4,47.0,33.7,0.0,N@8.0,12.1,74.7,0.0,56,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,20:30,76.3,76.1,47.2,35.7,0.0,N@7.5,10.7,74.8,0.0,32,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,20:45,75.0,74.8,46.9,36.8,0.0,N@7.1,10.3,75.0,0.0,12,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,21:00,74.0,73.9,46.1,36.9,0.0,N@8.1,11.4,75.1,0.0,4,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,21:15,73.7,73.7,45.6,36.6,0.0,N@9.1,13.9,75.1,0.0,1,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,21:30,73.5,73.4,45.7,37.0,0.0,N@9.0,13.9,75.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,21:45,72.7,72.6,45.8,38.2,0.0,N@9.0,12.8,75.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,22:00,72.4,72.4,45.7,38.5,0.0,N@9.2,13.2,75.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,22:15,71.8,71.6,46.3,40.1,0.0,S@4.6,11.0,75.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,22:30,71.1,70.8,46.6,41.6,0.0,SW@2.0,5.3,75.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,22:45,69.4,69.2,47.4,45.4,0.0,W@1.8,3.9,75.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,23:00,71.8,71.7,46.3,40.1,0.0,W@5.4,9.9,75.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,23:15,71.0,70.7,46.8,41.9,0.0,NW@3.5,6.0,75.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,23:30,69.6,69.4,47.4,45.1,0.0,NW@3.6,6.7,75.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,23:45,69.8,69.5,47.6,45.1,0.0,NW@5.0,7.8,74.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-10,24:00,69.0,68.7,47.1,45.4,0.0,NW@4.4,6.0,74.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,00:15,69.1,68.8,47.1,45.5,0.0,NW@4.3,6.7,74.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,00:30,66.8,66.6,48.0,50.7,0.0,SW@4.6,6.4,74.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,00:45,66.7,66.5,47.8,50.5,0.0,SW@7.4,14.6,74.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,01:00,68.1,67.9,47.4,47.4,0.0,SW@7.0,12.1,74.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,01:15,68.7,68.5,47.3,46.3,0.0,SW@6.8,14.6,74.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,01:30,67.0,66.7,48.0,50.4,0.0,W@3.9,7.8,74.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,01:45,65.5,65.3,48.2,53.6,0.0,W@4.3,7.1,73.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,02:00,68.4,68.4,46.7,45.7,0.0,NW@6.4,14.6,73.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,02:15,70.1,70.1,46.1,42.2,0.0,N@12.7,17.8,73.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,02:30,70.0,69.9,46.0,42.2,0.0,N@13.4,19.6,73.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,02:45,69.4,69.4,46.0,43.0,0.0,N@13.4,18.5,73.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,03:00,69.6,69.6,46.0,42.6,0.0,N@13.3,24.6,73.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,03:15,69.8,69.7,46.0,42.5,0.0,N@11.9,20.0,72.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,03:30,66.0,65.7,48.0,52.2,0.0,SE@2.8,6.7,72.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,03:45,67.2,67.1,46.7,47.6,0.0,SE@5.5,18.5,72.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,04:00,66.4,66.0,47.8,51.1,0.0,NE@3.2,8.5,72.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,04:15,62.4,62.1,48.9,61.3,0.0,N@1.2,4.2,72.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,04:30,66.2,66.2,46.7,49.3,0.0,N@5.3,10.3,72.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,04:45,67.8,67.6,46.1,45.5,0.0,NE@6.0,11.7,72.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,05:00,67.5,67.4,46.2,46.3,0.0,N@8.1,12.4,71.9,0.0,2,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,05:15,67.3,67.2,46.4,47.1,0.0,N@9.8,16.4,71.7,0.0,4,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,05:30,66.7,66.6,47.0,49.1,0.0,N@10.9,16.4,71.6,0.0,14,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,05:45,67.2,67.0,47.0,48.2,0.0,N@10.1,14.6,71.4,0.0,31,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,06:00,67.7,67.4,46.9,47.2,0.0,N@8.6,14.6,71.3,0.0,62,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,06:15,68.3,68.1,47.3,46.8,0.0,NE@4.9,9.9,71.2,0.0,113,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,06:30,67.3,67.0,49.3,52.3,0.0,SE@3.3,8.5,71.0,0.0,140,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,06:45,66.1,65.8,49.9,55.8,0.0,SE@2.7,5.7,70.9,0.0,183,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,07:00,68.0,67.6,50.3,53.1,0.0,S@3.0,6.0,70.7,0.0,224,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,07:15,69.4,69.0,50.9,51.8,0.0,SW@2.5,5.3,70.6,0.0,260,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,07:30,71.8,71.3,48.7,44.0,0.0,N@6.2,10.7,70.4,0.0,297,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,07:45,72.5,72.1,48.9,43.2,0.0,NE@6.7,11.4,70.3,0.0,340,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,08:00,72.9,72.4,50.9,45.9,0.0,E@5.1,12.4,70.2,0.0,387,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,08:15,73.0,72.3,51.6,47.0,0.0,E@5.3,10.3,70.1,0.0,414,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,08:30,73.2,72.5,52.8,48.8,0.0,SE@4.2,7.4,69.9,0.0,445,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,08:45,74.5,73.8,52.1,45.5,0.0,E@4.0,8.2,69.8,0.0,489,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,09:00,74.2,73.7,53.7,48.6,0.0,SE@5.1,9.6,69.7,0.0,532,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,09:15,74.0,73.5,55.8,52.9,0.0,SE@5.6,9.6,69.6,0.0,568,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,09:30,74.3,73.7,55.6,52.0,0.0,SE@5.6,9.9,69.5,0.0,608,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,09:45,75.7,75.2,53.4,45.9,0.0,SE@3.0,5.7,69.5,0.0,644,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,10:00,77.6,76.8,49.3,37.1,0.0,N@5.8,11.0,69.4,0.0,678,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,10:15,77.5,76.6,49.9,38.0,0.0,N@6.4,11.0,69.4,0.0,702,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,10:30,78.3,77.7,48.0,34.5,0.0,NE@8.3,15.0,69.4,0.0,726,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,10:45,78.8,78.4,46.2,31.6,0.0,NE@8.3,14.6,69.4,0.0,747,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,11:00,79.4,79.2,46.1,30.9,0.0,NE@8.4,15.0,69.4,0.0,780,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,11:15,79.6,79.3,46.3,30.9,0.0,NE@9.0,13.9,69.5,0.0,809,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,11:30,80.0,79.6,46.5,30.8,0.0,NE@9.4,14.2,69.6,0.0,829,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,11:45,80.1,79.7,47.1,31.4,0.0,E@9.1,14.6,69.7,0.0,844,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,12:00,80.6,80.1,47.7,31.5,0.0,E@9.5,15.3,69.8,0.0,857,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,12:15,80.9,80.5,47.7,31.2,0.0,E@8.7,15.0,69.9,0.0,864,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,12:30,81.2,80.7,47.3,30.5,0.0,E@9.0,17.1,70.0,0.0,870,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,12:45,81.6,81.1,48.0,31.0,0.0,E@8.4,14.6,70.2,0.0,876,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,13:00,82.6,82.1,49.1,31.2,0.0,NE@7.2,13.9,70.3,0.0,880,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,13:15,82.6,82.1,48.5,30.4,0.0,NE@7.4,13.5,70.5,0.0,879,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,13:30,82.6,82.0,48.6,30.6,0.0,NE@6.0,12.8,70.7,0.0,874,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,13:45,82.6,82.0,49.9,32.2,0.0,E@6.0,21.4,70.9,0.0,864,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,14:00,83.0,82.6,49.9,31.7,0.0,E@5.6,10.7,71.1,0.0,854,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,14:15,82.9,82.4,50.9,33.1,0.0,E@6.9,11.7,71.3,0.0,842,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,14:30,82.8,82.3,49.6,31.6,0.0,E@7.6,26.0,71.6,0.0,825,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,14:45,83.2,82.7,51.1,33.0,0.0,E@7.4,13.9,71.8,0.0,803,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,15:00,83.8,83.4,50.3,31.4,0.0,NE@6.5,13.2,72.1,0.0,779,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,15:15,83.6,83.2,49.4,30.5,0.0,NE@7.4,13.5,72.4,0.0,745,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,15:30,83.5,83.0,50.4,31.8,0.0,NE@6.9,12.1,72.7,0.0,727,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,15:45,83.8,83.4,48.7,29.5,0.0,E@7.7,12.8,73.0,0.0,713,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,16:00,84.2,83.7,49.9,30.5,0.0,NE@6.9,14.2,73.3,0.0,681,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,16:15,84.6,84.2,49.0,29.1,0.0,NE@4.6,8.2,73.7,0.0,649,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
2019-06-11,16:30,84.7,84.0,49.5,29.7,0.0,NE@6.1,11.4,74.0,0.0,616,"Roza, Benton County",300045,Roza,2019-06-25 19:52:27.947131
