Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-15,00:15,52.3,52.3,43.7,72.4,0.01,SW@7.2,10.3,54.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:07.281327
2016-10-15,00:30,52.7,52.7,43.6,70.9,0.15,SW@8.1,12.8,54.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:07.281327
2016-10-15,00:45,52.2,52.1,43.8,73.1,0.37,SW@6.5,9.6,54.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:07.281327
2016-10-15,01:00,51.5,51.4,44.4,76.5,0.76,SW@5.8,8.5,54.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:07.281327
2016-10-15,01:15,51.3,51.2,44.3,76.9,0.19,W@6.1,8.2,54.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:07.281327
2016-10-15,01:30,51.1,51.0,43.9,76.1,0.0,W@6.2,9.9,54.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:07.281327
2016-10-15,01:45,50.7,50.6,43.8,77.1,0.0,W@7.0,8.5,54.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:07.281327
2016-10-15,02:00,50.3,50.2,43.7,77.9,0.0,W@6.9,8.9,54.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:07.281327
2016-10-15,02:15,50.9,50.8,43.6,76.0,0.0,W@5.9,11.4,54.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:07.281327
2016-10-15,02:30,51.8,51.8,43.6,73.4,0.09,SW@6.9,13.2,54.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:07.281327
2016-10-15,02:45,51.9,51.8,44.1,74.8,0.08,S@4.1,9.2,54.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:07.281327
2016-10-15,03:00,52.5,52.4,43.7,71.9,0.01,S@5.3,8.9,54.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:07.281327
2016-10-15,03:15,52.6,52.5,44.0,72.5,0.0,S@5.9,10.3,54.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:07.281327
2016-10-15,03:30,51.4,51.3,44.3,76.7,0.0,S@3.7,5.7,53.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:07.281327
2016-10-15,03:45,51.3,51.3,44.2,76.6,0.0,S@3.3,4.9,53.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:07.281327
2016-10-15,04:00,50.5,50.4,44.6,80.0,0.0,E@1.2,3.1,53.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:07.281327
2016-10-15,04:15,49.8,49.7,44.9,83.2,0.01,N@4.2,5.7,53.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:07.281327
2016-10-15,04:30,50.5,50.5,44.4,79.4,0.0,NW@3.1,4.9,53.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:07.281327
2016-10-15,04:45,50.8,50.7,44.1,77.7,0.0,NW@2.3,4.9,53.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:07.281327
2016-10-15,05:00,50.8,50.7,44.0,77.2,0.0,E@2.6,4.6,53.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:07.281327
2016-10-15,05:15,50.3,50.1,44.4,80.2,0.0,E@0.8,4.2,53.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:07.281327
