Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-04,00:15,65.8,,47.7,52.0,0.0,W@3.0,3.9,71.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,00:30,67.3,,45.8,46.0,0.0,W@3.7,4.9,71.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,00:45,68.5,,45.8,44.0,0.0,W@4.4,7.1,71.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,01:00,65.1,,47.5,52.9,0.0,SW@2.7,5.3,71.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,01:15,63.7,,48.4,57.3,0.0,W@3.2,4.9,71.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,01:30,62.8,,47.4,57.2,0.0,NW@3.5,4.9,71.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,01:45,63.5,,47.3,55.3,0.0,NW@2.2,3.1,71.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,02:00,63.1,,48.6,58.9,0.0,W@2.4,4.2,71.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,02:15,61.9,,48.4,61.0,0.0,NW@3.6,5.3,71.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,02:30,62.9,,46.7,55.4,0.0,NW@5.2,6.4,71.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,02:45,62.2,,47.0,57.5,0.0,NW@2.3,6.4,70.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,03:00,60.6,,47.5,62.1,0.0,N@4.7,6.4,70.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,03:15,62.4,,44.9,52.6,0.0,NW@3.2,6.0,70.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,03:30,61.9,,44.5,52.8,0.0,N@3.3,4.6,70.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,03:45,63.0,,41.1,44.5,0.0,N@3.2,4.6,70.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,04:00,62.6,,38.6,41.0,0.0,N@3.8,5.3,70.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,04:15,63.2,,39.2,41.1,0.0,N@4.0,5.3,70.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,04:30,63.3,,38.8,40.3,0.0,N@3.2,4.9,70.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,04:45,63.1,,39.2,41.1,0.0,N@3.7,5.3,70.2,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,05:00,60.9,,38.3,43.0,0.0,N@4.1,5.7,70.1,0.0,12,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,05:15,61.7,,41.1,46.7,0.0,N@4.4,6.0,70.1,0.0,30,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,05:30,63.7,,43.1,47.0,0.0,N@4.2,4.9,70.0,0.0,47,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,05:45,63.9,,44.0,48.2,0.0,N@4.1,5.3,69.9,0.0,36,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,06:00,64.2,,42.0,44.2,0.0,N@4.4,6.4,69.8,0.0,66,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,06:15,65.0,,41.8,42.7,0.0,N@4.5,6.0,69.7,0.0,56,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,06:30,66.8,,43.7,43.2,0.0,N@4.1,5.7,69.6,0.0,82,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,06:45,68.0,,44.3,42.4,0.0,N@3.4,5.3,69.6,0.0,202,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,07:00,72.0,,48.1,42.6,0.0,W@2.9,7.4,69.5,0.0,318,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,07:15,69.4,,49.6,49.2,0.0,S@3.7,6.7,69.4,0.0,350,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,07:30,72.3,,47.9,42.0,0.0,SW@2.7,4.9,69.3,0.0,428,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,07:45,73.6,,46.3,37.9,0.0,SW@2.8,3.9,69.2,0.0,477,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,08:00,75.1,,46.7,36.5,0.0,SW@3.0,5.7,69.2,0.0,509,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,08:15,74.9,,47.5,37.8,0.0,S@5.0,7.4,69.1,0.0,558,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,08:30,76.6,,48.2,36.8,0.0,S@3.4,7.1,69.0,0.0,597,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,08:45,78.0,,46.5,32.9,0.0,SW@3.5,6.0,69.0,0.0,632,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,09:00,79.4,,48.8,34.2,0.0,SW@2.6,5.3,68.9,0.0,666,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,09:15,80.4,,50.4,35.2,0.0,S@3.3,5.3,68.9,0.0,698,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,09:30,81.0,,49.1,32.8,0.0,SW@3.5,7.1,68.9,0.0,722,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,09:45,81.9,,47.5,30.1,0.0,SW@3.3,5.3,68.9,0.0,752,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,10:00,82.7,,47.4,29.1,0.0,SW@3.8,6.7,68.9,0.0,784,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,10:15,84.0,,46.3,26.9,0.0,SW@3.4,7.1,68.9,0.0,809,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,10:30,84.9,,45.7,25.5,0.0,SW@3.3,6.4,69.0,0.0,832,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,10:45,86.0,,46.9,25.7,0.0,SW@3.6,6.4,69.0,0.0,831,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,11:00,86.6,,47.3,25.6,0.0,S@4.4,8.5,69.1,0.0,828,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,11:15,86.8,,45.5,23.8,0.0,S@4.8,7.4,69.2,0.0,849,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,11:30,87.7,,45.6,23.2,0.0,S@4.0,6.4,69.3,0.0,873,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,11:45,87.9,,46.9,24.2,0.0,S@4.2,6.7,69.3,0.0,878,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,12:00,88.2,,46.8,23.9,0.0,SE@4.0,6.4,69.4,0.0,885,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,12:15,88.6,,45.8,22.8,0.0,S@4.3,7.1,69.6,0.0,890,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,12:30,89.4,,45.5,21.9,0.0,S@3.8,5.7,69.7,0.0,891,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,12:45,90.2,,44.2,20.3,0.0,S@3.7,8.2,69.8,0.0,779,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,13:00,88.9,,45.6,22.3,0.0,S@2.8,4.6,69.9,0.0,325,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,13:15,91.0,,45.4,20.7,0.0,SE@1.9,3.5,70.0,0.0,558,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,13:30,92.4,,48.4,22.3,0.0,SE@2.7,4.6,70.2,0.0,638,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,13:45,91.1,,47.4,22.3,0.0,S@2.9,4.6,70.3,0.0,417,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,14:00,91.3,,50.1,24.5,0.0,SE@3.8,6.0,70.4,0.0,837,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,14:15,92.1,,49.4,23.3,0.0,S@4.6,7.4,70.5,0.0,860,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,14:30,93.0,,48.8,22.2,0.0,SE@3.5,6.0,70.6,0.0,773,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
2009-08-04,14:45,95.1,,48.5,20.6,0.0,E@3.1,5.3,70.7,0.0,730,"Roza, Benton County",300045,Roza,2017-12-08 00:20:57.120558
