Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-06-23,00:15,55.6,,47.7,74.5,0.0,N@1.4,1.4,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,00:30,55.0,,47.6,76.0,0.0,N@3.1,3.1,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,00:45,55.1,,46.9,73.9,0.0,NE@2.0,2.0,66.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,01:00,55.1,,46.9,73.8,0.0,NE@0.9,0.9,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,01:15,55.9,,47.0,71.8,0.0,NE@0.7,0.7,66.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,01:30,54.2,,46.9,76.2,0.0,N@2.9,2.9,66.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,01:45,53.0,,46.4,78.2,0.0,N@3.3,3.3,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,02:00,54.2,,46.5,75.1,0.0,N@3.1,3.1,66.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,02:15,52.9,,45.7,76.5,0.0,N@3.5,3.5,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,02:30,52.4,,45.3,76.4,0.0,N@4.0,4.0,66.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,02:45,52.2,,45.3,77.3,0.0,N@4.0,4.0,66.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,03:00,54.1,,45.5,72.6,0.0,NE@3.3,3.3,66.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,03:15,53.5,,45.7,74.5,0.0,N@3.8,3.8,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,03:30,52.7,,45.6,76.5,0.0,N@3.5,3.5,66.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,03:45,52.3,,45.2,76.5,0.0,N@3.4,3.4,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,04:00,52.1,,45.2,77.0,0.0,N@3.2,3.2,65.8,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,04:15,52.2,,45.1,76.7,0.0,N@4.3,4.3,66.0,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,04:30,53.8,,45.3,72.8,0.0,NE@3.1,3.1,66.5,0.0,9,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,04:45,54.4,,45.6,71.9,0.0,NE@2.2,2.2,66.6,0.0,15,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,05:00,54.8,,46.0,72.2,0.0,NE@1.9,1.9,67.4,0.0,57,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,05:15,56.8,,47.0,69.7,0.0,E@1.7,1.7,70.4,0.0,102,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,05:30,57.6,,47.7,69.4,0.0,SE@1.4,1.4,70.9,0.0,162,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,05:45,60.2,,48.4,64.9,0.0,E@0.6,0.6,71.2,0.0,181,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,06:00,60.6,,49.9,67.9,0.0,SE@3.2,3.2,68.0,0.0,180,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,06:15,59.2,,50.3,72.3,0.0,SE@4.4,4.4,65.5,0.0,131,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,06:30,59.0,,51.4,75.6,0.0,SE@4.2,4.2,66.9,0.0,283,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,06:45,59.8,,51.8,74.7,0.0,SE@3.9,3.9,69.0,0.0,323,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,07:00,60.8,,51.9,72.5,0.0,SE@3.8,3.8,68.8,0.0,389,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,07:15,61.4,,52.0,71.2,0.0,SE@3.4,3.4,68.6,0.0,443,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,07:30,62.3,,52.3,69.8,0.0,SE@2.6,2.6,68.9,0.0,479,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,07:45,63.1,,52.7,68.8,0.0,SE@2.7,2.7,69.1,0.0,547,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,08:00,63.8,,52.9,67.6,0.0,SE@3.6,3.6,67.9,0.0,620,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,08:15,64.9,,53.2,65.9,0.0,E@3.6,3.6,67.5,0.0,623,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,08:30,65.8,,53.2,63.6,0.0,SE@4.0,4.0,67.4,0.0,651,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,08:45,65.9,,52.8,62.5,0.0,SE@3.7,3.7,66.8,0.0,559,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,09:00,66.1,,52.3,60.9,0.0,SE@3.8,3.8,65.9,0.0,609,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,09:15,67.3,,52.8,59.6,0.0,SE@3.6,3.6,67.9,0.0,769,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,09:30,67.9,,52.4,57.5,0.0,SE@4.1,4.1,67.9,0.0,795,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,09:45,68.1,,52.0,56.2,0.0,SE@3.7,3.7,66.5,0.0,582,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,10:00,69.2,,52.7,55.6,0.0,SE@3.0,3.0,66.8,0.0,812,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,10:15,70.2,,52.1,52.6,0.0,SE@3.6,3.6,68.1,0.0,900,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
1999-06-23,10:30,70.7,,51.9,51.4,0.0,SE@3.0,3.0,67.2,0.0,674,"Roza, Benton County",300045,Roza,2017-12-07 20:34:47.327729
