Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-10-05,00:15,56.3,,51.3,83.2,0.0,NW@4.8,4.8,61.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:12:32.669295
1996-10-05,00:30,56.0,,50.9,82.9,0.0,NW@4.6,4.6,61.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:12:32.669295
1996-10-05,00:45,55.1,,50.4,84.0,0.0,NW@3.3,3.3,61.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:12:32.669295
1996-10-05,01:00,54.4,,50.0,85.0,0.87,N@3.0,3.0,61.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:12:32.669295
1996-10-05,01:15,53.1,,49.5,87.4,1.0,NE@4.6,4.6,61.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:12:32.669295
1996-10-05,01:30,52.7,,49.2,87.6,1.0,N@4.2,4.2,61.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:12:32.669295
1996-10-05,01:45,51.2,,48.4,90.0,1.0,N@3.6,3.6,61.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:12:32.669295
1996-10-05,02:00,50.6,,48.1,91.0,1.0,N@3.4,3.4,61.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:12:32.669295
1996-10-05,02:15,51.1,,48.3,90.0,1.0,N@3.5,3.5,61.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:12:32.669295
1996-10-05,02:30,50.6,,47.7,89.5,1.0,N@4.1,4.1,61.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:12:32.669295
1996-10-05,02:45,50.1,,47.4,90.1,1.0,N@4.3,4.3,61.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:12:32.669295
1996-10-05,03:00,49.7,,47.2,91.0,1.0,N@4.0,4.0,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:12:32.669295
1996-10-05,03:15,49.9,,47.2,90.2,1.0,N@4.5,4.5,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:12:32.669295
1996-10-05,03:30,49.4,,47.0,91.2,1.0,N@4.5,4.5,60.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:12:32.669295
