Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-29,00:15,60.7,60.9,50.3,68.3,0.0,NW@3.1,3.9,65.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,00:30,61.3,61.4,50.3,66.9,0.0,NW@2.3,3.1,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,00:45,60.6,60.4,51.1,70.8,0.0,NW@2.6,3.1,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,01:00,60.3,60.3,51.2,71.8,0.0,NW@3.2,4.6,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,01:15,60.7,60.8,50.5,69.0,0.0,NW@4.1,5.3,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,01:30,61.2,61.0,50.5,67.8,0.0,NW@4.6,5.7,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,01:45,59.7,59.6,51.3,73.7,0.0,W@5.1,6.4,65.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,02:00,58.7,58.6,51.5,77.0,0.0,W@4.8,5.7,65.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,02:15,58.1,58.0,51.4,78.2,0.0,W@3.9,4.6,65.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,02:30,57.6,57.6,51.0,78.5,0.0,W@3.6,4.2,65.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,02:45,57.9,57.9,49.9,74.5,0.0,NW@4.3,4.9,65.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,03:00,56.8,56.6,49.6,76.9,0.0,NW@4.1,4.9,65.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,03:15,56.3,56.2,49.0,76.6,0.0,NW@4.2,5.3,65.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,03:30,57.3,57.3,49.1,74.0,0.0,NW@4.1,5.3,65.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,03:45,56.8,56.7,49.3,75.9,0.0,NW@3.6,4.6,65.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,04:00,56.8,56.8,49.3,76.0,0.0,NW@5.0,6.4,65.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,04:15,57.1,57.1,49.2,74.7,0.0,NW@5.1,6.4,64.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,04:30,57.4,57.3,49.5,74.8,0.0,W@4.9,6.0,64.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,04:45,55.9,55.8,49.8,79.8,0.0,W@4.8,6.4,64.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,05:00,56.4,56.4,49.7,78.0,0.0,W@4.9,6.7,64.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,05:15,55.7,55.7,49.4,79.2,0.0,SW@4.7,6.4,64.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,05:30,55.1,54.7,49.3,80.7,0.0,W@0.9,4.6,64.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,05:45,54.0,53.7,49.3,84.1,0.0,W@1.3,4.9,64.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,06:00,53.1,52.9,49.4,87.1,0.01,S@1.2,3.5,64.7,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,06:15,52.4,52.1,49.4,89.5,0.01,NE@2.4,3.5,64.7,0.0,15,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,06:30,51.7,51.4,49.0,90.6,0.01,N@3.6,4.9,64.7,0.0,22,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,06:45,51.4,51.4,48.2,88.8,0.0,N@4.5,5.7,64.6,0.0,29,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,07:00,53.4,53.6,49.6,86.8,0.0,NW@2.5,3.5,64.6,0.0,91,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,07:15,57.6,57.7,51.0,78.7,0.0,SW@1.3,2.8,64.6,0.0,138,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,07:30,58.7,58.5,51.0,75.5,0.0,S@4.4,7.4,64.5,0.0,182,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,07:45,58.9,58.7,51.0,75.2,0.0,S@4.9,7.4,64.5,0.0,226,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
2014-09-29,08:00,59.8,59.7,51.1,73.0,0.0,S@4.2,6.0,64.4,0.0,270,"Roza, Benton County",300045,Roza,2017-12-08 00:57:57.577118
