Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-21,00:15,46.6,46.6,33.8,60.8,0.0,N@5.6,6.4,52.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:53.481594
2014-04-21,00:30,46.8,46.7,33.5,59.6,0.0,N@5.6,6.4,52.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:53.481594
2014-04-21,00:45,48.8,49.2,32.6,53.4,0.0,N@4.7,6.0,52.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:53.481594
2014-04-21,01:00,48.8,48.6,32.8,53.7,0.0,N@5.0,6.0,52.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:53.481594
2014-04-21,01:15,49.4,49.4,32.5,52.0,0.0,N@5.1,6.7,52.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:53.481594
2014-04-21,01:30,48.5,48.5,33.0,54.6,0.0,N@5.5,7.1,52.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:53.481594
2014-04-21,01:45,48.3,48.1,32.8,54.9,0.0,N@3.4,6.4,52.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:53.481594
2014-04-21,02:00,47.4,47.2,32.3,55.5,0.0,S@2.3,4.9,52.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:53.481594
2014-04-21,02:15,46.9,46.7,32.2,56.5,0.0,E@2.0,4.2,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:53.481594
2014-04-21,02:30,46.5,46.2,32.3,57.6,0.0,N@2.1,4.6,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:53.481594
2014-04-21,02:45,43.2,42.9,33.4,68.0,0.0,N@4.7,5.7,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:53.481594
2014-04-21,03:00,42.6,42.5,33.0,68.7,0.0,N@4.8,6.0,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:53.481594
2014-04-21,03:15,43.7,43.9,32.6,64.8,0.0,NW@3.2,4.2,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:53.481594
2014-04-21,03:30,45.3,45.3,32.2,59.8,0.0,NW@3.0,3.9,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:53.481594
2014-04-21,03:45,44.9,44.8,32.0,60.4,0.0,N@2.7,3.9,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:53.481594
2014-04-21,04:00,44.1,44.0,32.5,63.4,0.0,N@3.0,3.9,52.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:53.481594
2014-04-21,04:15,44.9,45.1,32.8,62.3,0.0,W@1.9,3.5,52.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:53.481594
