Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-17,00:15,52.4,52.2,42.4,68.7,0.0,W@6.5,9.9,52.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,00:30,51.5,51.4,43.1,72.7,0.0,W@5.7,7.8,52.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,00:45,51.2,51.0,43.2,74.1,0.0,W@6.0,8.5,52.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,01:00,50.8,50.6,43.5,76.1,0.0,W@5.8,7.4,52.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,01:15,50.1,49.9,43.9,79.2,0.0,W@4.9,6.4,52.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,01:30,48.8,48.7,43.9,83.0,0.0,W@4.6,6.0,52.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,01:45,48.2,48.0,43.5,83.4,0.0,W@3.5,4.2,52.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,02:00,48.0,47.9,43.0,82.5,0.0,W@3.7,4.2,52.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,02:15,48.2,48.0,42.2,79.6,0.0,NW@4.1,4.9,52.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,02:30,47.0,46.8,42.2,83.3,0.0,NW@4.1,5.3,52.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,02:45,46.9,46.8,41.8,82.3,0.0,NW@4.8,9.6,52.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,03:00,47.5,47.3,41.1,78.5,0.0,W@6.8,10.7,52.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,03:15,47.8,47.6,41.1,77.3,0.0,W@6.8,12.1,52.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,03:30,46.0,45.8,42.3,86.8,0.0,W@4.8,6.4,52.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,03:45,46.6,46.4,42.2,84.6,0.0,NW@1.6,4.6,52.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,04:00,47.0,46.9,42.0,82.4,0.0,NW@2.3,5.3,52.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,04:15,47.0,46.8,42.3,83.7,0.0,N@3.0,3.9,52.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,04:30,47.0,46.9,42.2,83.3,0.0,N@3.0,3.5,52.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,04:45,45.7,45.6,44.3,94.5,0.01,NW@2.7,4.2,52.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,05:00,45.9,45.7,44.6,95.0,0.01,W@0.6,3.1,52.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,05:15,46.1,45.9,44.1,92.6,0.01,N@0.7,4.6,52.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,05:30,45.3,45.4,43.4,93.1,0.01,N@3.4,4.6,52.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,05:45,43.6,43.5,42.7,96.7,0.02,N@4.4,5.3,51.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,06:00,42.0,42.1,41.8,99.2,0.02,N@4.4,6.0,51.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,06:15,42.2,42.2,42.0,99.2,0.02,N@5.4,6.4,51.8,0.0,4,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,06:30,43.1,43.4,42.7,98.5,0.02,N@4.2,5.3,51.8,0.0,12,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,06:45,43.5,43.4,43.1,98.4,0.02,N@4.0,5.7,51.7,0.0,23,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,07:00,44.3,44.1,43.8,98.1,0.01,N@3.9,6.0,51.7,0.0,38,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,07:15,44.6,44.3,44.4,99.0,0.01,N@4.4,5.7,51.6,0.0,83,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,07:30,46.7,46.4,45.2,94.6,0.0,NW@3.7,4.9,51.5,0.0,103,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,07:45,49.1,48.8,45.8,88.4,0.0,W@4.9,7.4,51.5,0.0,131,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,08:00,49.8,49.6,42.6,76.1,0.0,W@7.3,10.7,51.4,0.0,113,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,08:15,50.7,50.4,41.8,71.3,0.0,W@8.4,12.8,51.4,0.0,215,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,08:30,51.9,51.6,41.5,67.5,0.0,W@10.5,14.2,51.3,0.0,299,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,08:45,53.2,52.8,41.4,64.0,0.0,W@10.1,13.9,51.2,0.0,409,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,09:00,53.8,53.4,41.2,62.3,0.0,W@10.1,14.2,51.2,0.0,434,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,09:15,54.6,54.2,41.3,60.6,0.0,W@9.5,13.5,51.1,0.0,475,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,09:30,55.1,54.6,40.9,58.8,0.0,W@11.1,15.3,51.0,0.0,514,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,09:45,55.5,55.0,40.5,56.9,0.0,W@11.7,15.7,51.0,0.0,563,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,10:00,56.1,55.7,40.5,55.7,0.0,W@11.9,16.4,50.9,0.0,576,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,10:15,55.4,55.0,40.2,56.4,0.0,W@12.7,17.5,50.9,0.0,334,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,10:30,56.1,55.8,41.0,56.8,0.0,W@12.0,18.2,50.9,0.0,388,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,10:45,56.1,55.8,41.6,58.2,0.0,W@11.4,16.7,50.8,0.0,288,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,11:00,56.8,56.5,41.1,55.6,0.0,W@10.9,16.7,50.8,0.0,368,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,11:15,57.7,57.4,41.2,53.9,0.0,W@9.7,15.0,50.8,0.0,407,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,11:30,58.6,58.2,41.0,51.8,0.0,W@8.3,13.2,50.8,0.0,508,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,11:45,59.0,58.6,40.5,50.2,0.0,W@7.0,15.0,50.8,0.0,439,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,12:00,59.3,58.8,40.3,49.3,0.0,W@7.1,11.4,50.8,0.0,444,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,12:15,60.1,59.7,40.9,49.1,0.0,W@6.9,12.4,50.8,0.0,549,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,12:30,60.7,60.2,41.1,48.3,0.0,W@9.3,14.2,50.8,0.0,659,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,12:45,60.9,60.4,40.6,47.0,0.0,W@9.0,15.7,50.8,0.0,671,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,13:00,61.5,61.0,40.4,45.6,0.0,W@7.7,12.8,50.8,0.0,729,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,13:15,61.8,61.4,41.0,46.2,0.0,W@7.8,12.4,50.9,0.0,600,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,13:30,61.8,61.3,40.8,45.9,0.0,W@8.1,15.0,50.9,0.0,669,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,13:45,62.7,62.2,40.7,44.4,0.0,W@8.1,13.9,50.9,0.0,735,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,14:00,62.7,62.3,40.1,43.3,0.0,SW@8.8,14.6,51.0,0.0,561,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,14:15,63.1,62.6,38.9,40.7,0.0,W@10.4,16.0,51.1,0.0,734,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,14:30,63.9,63.5,38.5,38.9,0.0,SW@10.9,16.7,51.1,0.0,630,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,14:45,63.2,62.9,38.5,39.9,0.0,W@7.8,14.2,51.2,0.0,474,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
2019-04-17,15:00,63.7,63.3,38.9,40.0,0.0,W@5.5,11.0,51.3,0.0,463,"Roza, Benton County",300045,Roza,2019-06-25 19:51:17.131501
