Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-07-02,00:15,55.9,,46.5,70.5,0.0,N@1.1,1.1,73.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,00:30,54.7,,46.8,74.5,0.0,N@1.1,1.1,73.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,00:45,53.5,,46.6,77.4,0.0,N@1.1,1.1,73.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,01:00,52.0,,46.6,81.7,0.11,N@1.1,1.1,73.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,01:15,51.8,,46.0,80.5,0.16,NE@1.1,1.1,73.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,01:30,51.3,,46.3,82.9,1.0,N@1.1,1.1,72.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,01:45,51.3,,46.2,82.6,1.0,NE@1.1,1.1,72.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,02:00,53.5,,45.4,74.0,1.0,NW@1.1,1.1,72.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,02:15,52.7,,45.7,76.8,0.27,N@1.1,1.1,71.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,02:30,52.3,,45.5,77.5,0.0,N@1.1,1.1,71.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,02:45,51.9,,45.6,78.9,0.0,N@1.1,1.1,70.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,03:00,50.6,,45.6,83.0,0.79,N@1.1,1.1,70.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,03:15,49.4,,45.3,85.6,1.0,N@1.1,1.1,70.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,03:30,49.4,,45.3,85.7,1.0,NE@1.1,1.1,70.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,03:45,50.8,,45.3,81.3,1.0,NE@1.1,1.1,70.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,04:00,50.0,,44.9,82.5,1.0,NE@1.8,1.8,69.4,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,04:15,50.7,,45.0,80.6,0.52,NE@2.2,2.2,69.0,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,04:30,49.6,,45.2,84.9,0.96,NE@2.4,2.4,68.8,0.0,8,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,04:45,50.8,,45.1,80.9,0.9,NE@1.4,1.4,68.6,0.0,15,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,05:00,51.5,,45.6,80.2,0.0,NE@1.9,1.9,67.9,0.0,58,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,05:15,51.5,,46.6,83.0,0.0,N@1.1,1.1,66.0,0.0,98,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,05:30,53.8,,48.0,80.6,0.0,N@1.1,1.1,62.8,0.0,142,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,05:45,56.4,,49.3,77.1,0.0,N@1.1,1.1,59.3,0.0,182,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,06:00,58.7,,47.4,65.9,0.0,W@1.1,1.1,55.8,0.0,225,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,06:15,60.0,,45.8,59.4,0.0,SE@1.1,1.1,53.3,0.0,270,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,06:30,61.2,,45.6,56.5,0.0,S@1.1,1.1,52.5,0.0,316,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,06:45,61.2,,45.7,56.7,0.0,S@1.1,1.1,52.2,0.0,363,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,07:00,61.8,,46.0,56.0,0.0,SW@1.1,1.1,52.4,0.0,410,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,07:15,62.3,,46.1,55.4,0.0,S@1.5,1.5,53.0,0.0,458,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,07:30,63.1,,46.0,53.6,0.0,SW@2.8,2.8,54.3,0.0,504,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,07:45,63.3,,46.2,53.5,0.0,SW@3.4,3.4,55.9,0.0,550,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,08:00,63.9,,46.1,52.3,0.0,SW@3.0,3.0,57.3,0.0,596,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,08:15,65.0,,46.3,50.6,0.0,W@2.0,2.0,57.8,0.0,641,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,08:30,65.3,,46.6,50.7,0.0,S@3.2,3.2,57.7,0.0,685,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,08:45,66.1,,46.7,49.6,0.0,SW@2.8,2.8,58.3,0.0,725,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,09:00,67.1,,46.7,47.9,0.0,S@2.8,2.8,58.6,0.0,766,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,09:15,67.9,,46.8,46.6,0.0,S@3.3,3.3,58.5,0.0,800,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,09:30,69.2,,46.8,44.7,0.0,S@3.1,3.1,58.7,0.0,836,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,09:45,69.6,,46.8,44.1,0.0,SE@4.0,4.0,59.0,0.0,866,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,10:00,69.8,,47.0,44.1,0.0,SE@3.4,3.4,59.7,0.0,876,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,10:15,70.9,,46.9,42.3,0.0,SE@3.7,3.7,59.9,0.0,923,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,10:30,71.0,,45.2,39.6,0.0,SE@5.3,5.3,60.4,0.0,945,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,10:45,71.6,,44.9,38.3,0.0,SE@3.4,3.4,61.2,0.0,966,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,11:00,72.1,,45.7,38.8,0.0,S@4.0,4.0,61.1,0.0,986,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,11:15,72.6,,44.5,36.4,0.0,SE@4.2,4.2,61.0,0.0,1001,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,11:30,73.6,,43.4,33.8,0.0,E@4.4,4.4,60.8,0.0,1011,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,11:45,73.9,,43.5,33.7,0.0,E@4.5,4.5,60.8,0.0,1020,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,12:00,74.6,,45.2,35.1,0.0,SE@4.7,4.7,61.2,0.0,1023,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,12:15,75.5,,45.4,34.2,0.0,SE@5.1,5.1,61.9,0.0,1022,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,12:30,76.3,,44.6,32.4,0.0,E@4.9,4.9,62.8,0.0,1019,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,12:45,76.6,,45.3,32.9,0.0,E@4.8,4.8,63.7,0.0,1012,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,13:00,76.7,,45.2,32.6,0.0,E@5.4,5.4,64.4,0.0,1003,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,13:15,77.0,,45.4,32.6,0.0,SE@5.3,5.3,65.0,0.0,991,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,13:30,77.4,,45.2,31.9,0.0,SE@5.3,5.3,65.3,0.0,977,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,13:45,77.5,,45.1,31.7,0.0,SE@5.6,5.6,65.3,0.0,959,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,14:00,78.1,,45.1,31.1,0.0,E@4.3,4.3,65.1,0.0,939,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,14:15,78.7,,44.7,30.0,0.0,SE@5.3,5.3,64.3,0.0,913,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,14:30,78.6,,44.5,29.9,0.0,E@4.7,4.7,63.9,0.0,884,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,14:45,79.1,,44.1,29.0,0.0,E@5.3,5.3,63.4,0.0,854,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,15:00,79.8,,44.6,28.9,0.0,E@4.9,4.9,63.0,0.0,824,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,15:15,80.0,,44.3,28.3,0.0,E@5.6,5.6,62.4,0.0,804,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,15:30,80.4,,44.8,28.5,0.0,SE@5.6,5.6,62.2,0.0,786,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,15:45,80.4,,44.7,28.4,0.0,E@5.5,5.5,62.0,0.0,704,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,16:00,81.0,,44.7,27.8,0.0,SE@5.2,5.2,62.1,0.0,686,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,16:15,80.7,,45.5,29.0,0.0,SE@5.0,5.0,61.7,0.0,614,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,16:30,80.7,,45.2,28.7,0.0,SE@5.4,5.4,61.8,0.0,594,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,16:45,80.8,,44.8,28.2,0.0,E@5.1,5.1,62.3,0.0,527,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,17:00,79.4,,45.2,30.0,0.0,SE@4.2,4.2,63.4,0.0,255,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,17:15,78.3,,45.9,31.8,0.0,SE@4.5,4.5,66.3,0.0,326,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,17:30,78.9,,45.9,31.3,0.0,SE@4.0,4.0,67.7,0.0,389,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,17:45,78.7,,45.4,30.8,0.0,E@4.4,4.4,67.8,0.0,304,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,18:00,78.6,,46.1,31.7,0.0,SE@3.9,3.9,67.9,0.0,291,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,18:15,77.5,,46.6,33.5,0.0,SE@3.6,3.6,68.0,0.0,216,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,18:30,76.4,,46.1,34.2,0.0,E@2.8,2.8,69.1,0.0,132,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,18:45,75.5,,46.5,35.7,0.0,E@2.5,2.5,70.6,0.0,136,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,19:00,74.1,,48.0,39.6,0.0,E@1.5,1.5,71.8,0.0,72,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,19:15,71.3,,49.4,45.7,0.0,NE@1.1,1.1,73.4,0.0,27,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,19:30,69.1,,47.1,45.4,0.0,NE@1.5,1.5,75.5,0.0,24,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,19:45,69.8,,41.8,36.2,0.0,NE@4.3,4.3,76.5,0.0,12,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,20:00,70.2,,39.8,33.1,0.0,NE@4.2,4.2,76.0,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,20:15,68.6,,40.2,35.5,0.0,NE@3.8,3.8,75.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,20:30,68.2,,39.3,34.7,0.0,N@4.6,4.6,74.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,20:45,68.2,,39.1,34.5,0.0,N@4.6,4.6,74.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,21:00,65.7,,42.7,43.1,0.0,N@2.6,2.6,73.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,21:15,62.7,,42.1,46.6,0.0,N@2.6,2.6,74.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,21:30,63.5,,41.2,44.0,0.0,N@3.8,3.8,74.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,21:45,65.4,,39.9,39.1,0.0,N@5.3,5.3,74.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,22:00,66.7,,40.0,37.5,0.0,N@5.2,5.2,72.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
2002-07-02,22:15,67.2,,40.2,37.2,0.0,N@5.0,5.0,70.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:45.604766
