Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-02-15,00:15,29.9,,17.7,60.7,,N@8.6,11.8,33.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:56:27.552231
2006-02-15,00:30,30.0,,17.4,59.6,,N@7.5,11.5,33.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:56:27.552231
2006-02-15,00:45,29.6,,17.0,59.9,,N@6.1,9.5,32.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:56:27.552231
2006-02-15,01:00,29.5,,16.9,59.7,,N@7.5,11.1,32.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:56:27.552231
2006-02-15,01:15,29.5,,16.8,59.5,,N@9.7,13.4,32.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:56:27.552231
2006-02-15,01:30,29.4,,16.8,59.9,,N@10.4,20.6,32.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:56:27.552231
2006-02-15,01:45,29.3,,16.8,60.0,,N@12.0,22.5,32.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:56:27.552231
2006-02-15,02:00,29.5,,16.6,58.9,,N@12.9,24.0,32.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:56:27.552231
2006-02-15,02:15,29.5,,16.3,58.1,,N@12.9,17.0,32.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:56:27.552231
2006-02-15,02:30,29.5,,16.0,57.3,,N@13.8,29.2,32.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:56:27.552231
2006-02-15,02:45,29.6,,15.8,56.5,,N@13.4,18.1,32.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:56:27.552231
2006-02-15,03:00,29.5,,15.4,56.0,,N@12.5,18.6,32.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:56:27.552231
2006-02-15,03:15,29.5,,15.4,55.8,,N@13.2,27.4,32.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:56:27.552231
2006-02-15,03:30,29.5,,15.2,55.3,,N@14.0,23.8,32.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:56:27.552231
2006-02-15,03:45,29.5,,15.1,55.2,,N@14.3,31.3,32.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:56:27.552231
2006-02-15,04:00,29.6,,14.9,54.3,,N@15.7,32.7,32.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:56:27.552231
2006-02-15,04:15,29.6,,14.5,53.6,,N@16.1,34.0,32.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:56:27.552231
2006-02-15,04:30,29.8,,14.3,52.7,,N@16.5,21.6,32.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:56:27.552231
