Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-14,00:15,37.2,37.0,28.9,71.7,0.0,W@3.7,6.7,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,00:30,37.0,36.8,28.7,71.7,0.0,W@1.4,4.6,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,00:45,36.3,36.1,28.5,72.8,0.0,NW@3.6,6.0,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,01:00,35.1,34.9,28.6,77.1,0.0,W@4.4,6.4,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,01:15,35.6,35.5,28.8,75.9,0.0,N@2.3,4.9,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,01:30,32.8,32.5,27.1,79.2,0.0,N@4.5,5.3,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,01:45,33.0,32.9,27.0,78.3,0.0,N@5.3,7.1,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,02:00,33.7,33.8,27.7,78.3,0.0,NW@5.0,6.7,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,02:15,34.1,33.9,27.5,76.6,0.0,N@5.7,8.5,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,02:30,35.2,35.2,28.3,75.5,0.0,NW@4.8,8.2,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,02:45,34.4,34.1,27.6,76.1,0.0,N@5.0,6.4,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,03:00,33.3,33.2,27.5,78.9,0.0,N@4.4,5.3,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,03:15,33.2,33.0,27.3,78.7,0.0,N@4.6,5.7,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,03:30,33.7,33.6,27.5,77.8,0.0,N@4.7,6.0,38.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,03:45,32.5,32.4,27.0,79.7,0.0,N@5.8,7.1,38.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,04:00,33.0,33.1,27.4,79.6,0.0,N@5.5,6.7,38.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,04:15,33.6,33.7,27.9,79.2,0.0,N@4.3,5.3,38.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,04:30,34.0,33.8,27.7,77.4,0.0,N@5.5,8.2,38.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,04:45,33.5,33.6,27.9,79.9,0.0,N@6.2,7.4,38.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,05:00,34.3,34.3,28.3,78.4,0.0,N@6.2,7.4,38.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,05:15,33.8,33.7,28.1,79.3,0.0,N@3.8,5.7,38.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,05:30,33.7,33.6,28.1,79.5,0.0,E@2.9,3.9,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,05:45,35.2,35.0,28.4,75.9,0.0,NE@2.9,4.6,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,06:00,34.0,33.6,27.8,77.7,0.0,N@4.1,5.3,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,06:15,34.6,34.4,28.5,78.4,0.0,NE@3.2,4.9,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,06:30,32.7,32.5,28.2,83.1,0.0,N@5.0,5.7,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,06:45,33.9,34.0,29.1,82.4,0.0,N@3.9,5.3,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,07:00,34.6,34.4,29.4,81.3,0.0,N@3.9,4.6,37.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,07:15,35.5,35.4,29.7,79.3,0.0,N@4.2,4.9,37.8,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,07:30,35.2,35.1,30.0,81.0,0.0,N@3.2,3.9,37.8,0.0,13,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,07:45,36.0,35.8,30.5,80.1,0.76,N@3.5,4.2,37.7,0.0,24,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,08:00,36.7,36.5,31.0,79.6,0.92,NE@2.3,4.2,37.7,0.0,39,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,08:15,37.8,37.7,31.3,77.1,0.79,E@2.9,3.5,37.7,0.0,41,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,08:30,38.1,38.0,32.0,78.5,0.23,NE@3.7,4.6,37.6,0.0,52,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,08:45,38.5,38.4,32.8,79.9,0.05,E@2.9,3.9,37.6,0.0,49,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,09:00,38.7,38.5,33.1,80.2,0.04,E@3.0,4.6,37.5,0.0,92,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,09:15,39.2,39.1,33.6,80.0,0.03,SE@3.7,5.3,37.5,0.0,125,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,09:30,39.8,39.7,34.0,79.6,0.03,SE@3.6,5.3,37.5,0.0,163,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,09:45,40.7,40.6,34.2,77.3,0.02,E@3.6,4.9,37.4,0.0,177,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,10:00,41.1,41.0,34.4,76.9,0.02,E@3.8,5.3,37.4,0.0,185,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,10:15,41.7,41.6,34.5,75.5,0.01,SE@4.8,7.4,37.4,0.0,206,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,10:30,42.2,42.1,34.6,74.3,0.0,SE@6.0,9.2,37.3,0.0,231,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,10:45,42.7,42.5,34.6,72.7,0.0,S@3.4,6.7,37.3,0.0,220,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,11:00,42.9,42.7,34.8,72.9,0.0,S@4.4,7.1,37.3,0.0,249,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,11:15,43.7,43.4,34.8,70.6,0.0,S@4.0,7.1,37.2,0.0,388,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,11:30,44.6,44.4,34.5,67.6,0.0,S@2.7,6.7,37.2,0.0,350,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,11:45,45.2,44.9,34.6,66.1,0.0,S@3.2,6.0,37.2,0.0,356,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
2013-02-14,12:00,45.6,45.4,34.8,65.6,0.0,S@2.9,5.3,37.2,0.0,348,"Roza, Benton County",300045,Roza,2017-12-08 00:46:09.700644
