Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-26,00:15,57.5,57.7,38.9,49.8,0.0,N@6.9,8.5,76.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,00:30,56.7,56.9,39.3,52.0,0.0,N@6.2,7.1,76.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,00:45,56.2,56.4,39.0,52.4,0.0,N@6.4,7.4,76.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,01:00,56.0,56.2,39.0,52.8,0.0,N@6.2,7.8,76.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,01:15,56.0,56.6,38.8,52.3,0.0,N@5.0,6.0,76.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,01:30,56.1,56.1,38.8,52.1,0.0,N@4.8,6.0,75.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,01:45,54.5,55.0,39.1,55.8,0.0,N@5.6,6.4,75.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,02:00,53.9,54.3,39.1,57.2,0.0,N@5.7,6.7,75.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,02:15,53.8,54.1,39.1,57.3,0.0,N@4.9,6.7,75.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,02:30,56.9,56.7,38.9,50.9,0.0,N@3.2,4.6,75.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,02:45,53.2,53.4,39.4,59.3,0.0,N@4.4,4.9,75.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,03:00,53.0,53.8,39.4,59.6,0.0,N@4.6,5.7,75.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,03:15,51.9,52.3,39.7,62.9,0.0,N@4.5,5.3,75.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,03:30,51.0,51.2,39.8,65.5,0.0,N@5.2,6.4,75.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,03:45,50.3,50.5,39.6,66.5,0.0,N@5.8,6.7,74.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,04:00,50.8,51.3,38.9,63.4,0.0,N@5.2,6.0,74.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,04:15,51.2,51.5,39.2,63.3,0.0,N@4.7,5.3,74.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,04:30,50.5,50.8,38.8,63.9,0.0,N@5.2,6.0,74.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,04:45,51.0,51.7,39.2,63.9,0.0,N@4.8,5.7,74.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,05:00,50.0,50.3,40.0,68.1,0.0,N@4.4,5.3,74.3,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,05:15,49.6,50.2,40.1,69.5,0.0,N@4.9,5.7,74.1,0.0,3,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,05:30,49.6,49.9,39.6,68.4,0.0,N@5.6,6.7,74.0,0.0,11,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,05:45,51.2,51.5,39.7,64.7,0.0,N@5.5,7.1,73.9,0.0,36,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,06:00,54.4,54.4,40.5,59.1,0.0,N@4.1,5.3,73.8,0.0,68,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,06:15,55.6,55.3,41.1,57.9,0.0,NW@3.5,4.6,73.6,0.0,102,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,06:30,59.3,59.1,41.8,52.3,0.0,NW@1.4,3.1,73.5,0.0,139,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,06:45,60.9,60.6,43.9,53.6,0.0,W@2.6,4.2,73.4,0.0,182,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,07:00,61.7,61.4,44.1,52.3,0.0,W@3.5,4.6,73.3,0.0,223,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,07:15,62.6,62.2,43.4,49.4,0.0,W@3.4,4.9,73.1,0.0,266,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,07:30,63.3,62.9,43.5,48.3,0.0,SW@3.7,5.3,73.0,0.0,308,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,07:45,64.4,64.1,44.5,48.2,0.0,SW@3.1,5.3,72.9,0.0,350,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,08:00,65.5,65.2,44.7,46.9,0.0,SW@4.0,6.7,72.8,0.0,392,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,08:15,65.8,65.6,45.7,48.3,0.0,SW@3.9,6.0,72.7,0.0,433,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,08:30,66.8,66.7,46.2,47.4,0.0,SW@2.6,5.3,72.6,0.0,471,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,08:45,68.0,67.7,46.2,45.5,0.0,SW@3.1,5.7,72.5,0.0,507,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,09:00,68.7,68.4,46.5,44.9,0.0,SW@3.4,6.0,72.4,0.0,536,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,09:15,69.2,68.9,46.3,43.8,0.0,SW@3.9,7.1,72.3,0.0,575,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,09:30,70.0,69.7,45.1,40.7,0.0,SW@3.8,6.4,72.2,0.0,607,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,09:45,71.6,71.3,45.9,39.8,0.0,S@3.1,5.3,72.2,0.0,633,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,10:00,72.6,72.3,46.1,38.7,0.0,S@3.3,4.6,72.1,0.0,660,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,10:15,73.8,73.6,44.7,35.3,0.0,S@3.3,6.0,72.1,0.0,682,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
2017-08-26,10:30,74.8,74.4,44.6,34.0,0.0,SE@3.5,6.4,72.1,0.0,703,"Roza, Benton County",300045,Roza,2017-12-08 01:19:40.591192
