Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-10,00:15,51.6,,21.8,30.8,0.0,NE@6.4,8.5,52.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:24.013316
2010-05-10,00:30,51.7,,23.3,32.7,0.0,NE@6.1,7.8,52.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:24.013316
2010-05-10,00:45,51.6,,23.5,33.1,0.0,NE@5.8,8.2,52.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:24.013316
2010-05-10,01:00,50.7,,26.0,38.0,0.0,S@5.3,10.3,52.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:24.013316
2010-05-10,01:15,49.1,,27.2,42.4,0.0,SW@1.7,4.6,52.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:24.013316
2010-05-10,01:30,48.9,,27.1,42.5,0.0,NE@1.9,3.1,52.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:24.013316
2010-05-10,01:45,48.0,,26.0,42.1,0.0,NE@2.6,3.9,52.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:24.013316
2010-05-10,02:00,48.6,,26.5,42.0,0.0,NE@3.7,5.7,52.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:24.013316
2010-05-10,02:15,48.1,,27.0,43.7,0.0,N@5.3,6.4,52.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:24.013316
2010-05-10,02:30,49.2,,27.0,41.7,0.0,N@4.9,6.4,52.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:24.013316
2010-05-10,02:45,48.6,,27.6,43.8,0.0,N@5.6,6.7,52.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:24.013316
2010-05-10,03:00,50.3,,27.5,41.0,0.0,N@5.7,8.2,52.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:24.013316
2010-05-10,03:15,48.9,,30.8,49.4,0.0,SW@4.9,8.9,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:24.013316
2010-05-10,03:30,48.0,,30.3,50.0,0.0,W@5.4,7.8,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:24.013316
2010-05-10,03:45,48.9,,33.5,55.0,0.0,NW@5.9,7.4,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:24.013316
2010-05-10,04:00,50.5,,35.6,56.3,0.0,NW@6.4,9.6,52.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:24.013316
2010-05-10,04:15,51.5,,35.7,54.6,0.0,NW@7.4,11.0,52.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:24.013316
2010-05-10,04:30,51.9,,36.0,54.5,0.0,NW@8.1,11.7,52.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:24.013316
2010-05-10,04:45,52.0,,36.3,54.7,0.0,NW@7.8,10.3,52.1,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 00:26:24.013316
2010-05-10,05:00,52.0,,37.2,56.8,0.0,W@7.0,9.9,52.1,0.0,5,"Roza, Benton County",300045,Roza,2017-12-08 00:26:24.013316
2010-05-10,05:15,51.6,,37.9,59.3,0.0,NW@8.8,15.3,52.0,0.0,6,"Roza, Benton County",300045,Roza,2017-12-08 00:26:24.013316
2010-05-10,05:30,51.0,,39.0,63.4,0.0,NW@10.3,14.6,52.0,0.0,7,"Roza, Benton County",300045,Roza,2017-12-08 00:26:24.013316
2010-05-10,05:45,50.8,,39.2,64.4,0.0,NW@12.3,19.2,52.0,0.0,12,"Roza, Benton County",300045,Roza,2017-12-08 00:26:24.013316
