Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-24,00:15,38.5,,34.3,85.0,0.03,NE@2.2,3.1,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:25:00.980861
2010-02-24,00:30,38.2,,34.8,87.5,0.04,SW@1.2,2.8,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:25:00.980861
2010-02-24,00:45,38.0,,35.0,89.0,0.05,SE@1.8,3.1,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:25:00.980861
2010-02-24,01:00,37.7,,35.0,89.8,0.05,S@2.5,3.9,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:25:00.980861
2010-02-24,01:15,37.3,,35.2,92.0,0.06,SW@2.8,3.9,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:25:00.980861
2010-02-24,01:30,37.1,,35.6,94.4,0.1,SW@3.1,4.6,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:25:00.980861
2010-02-24,01:45,37.1,,35.8,95.0,0.14,W@2.5,4.2,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:25:00.980861
2010-02-24,02:00,37.1,,35.8,95.0,0.21,W@2.8,4.2,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:25:00.980861
2010-02-24,02:15,37.1,,36.0,95.7,0.87,W@3.1,4.6,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:25:00.980861
2010-02-24,02:30,37.1,,36.0,95.8,0.91,W@2.8,3.9,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:25:00.980861
2010-02-24,02:45,37.1,,36.0,95.9,0.91,W@2.7,3.5,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:25:00.980861
2010-02-24,03:00,37.1,,36.1,96.1,0.99,W@2.6,3.9,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:25:00.980861
2010-02-24,03:15,36.7,,35.8,96.4,1.0,W@3.4,4.6,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:25:00.980861
