Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-07-21,00:15,60.2,,56.3,86.7,0.0,NW@2.2,2.2,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,00:30,58.6,,55.7,89.9,0.0,W@0.6,0.6,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,00:45,58.2,,56.0,92.3,0.0,S@1.2,1.2,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,01:00,58.0,,55.8,92.0,0.0,NW@2.0,2.0,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,01:15,57.5,,55.2,92.0,0.0,N@2.8,2.8,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,01:30,57.5,,55.2,92.0,0.0,N@3.0,3.0,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,01:45,57.5,,55.1,91.8,0.0,N@3.1,3.1,69.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,02:00,56.9,,54.8,92.6,0.0,N@3.5,3.5,69.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,02:15,56.6,,54.5,92.6,0.0,N@3.9,3.9,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,02:30,56.7,,54.6,92.5,0.0,N@3.5,3.5,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,02:45,56.0,,54.0,93.0,0.0,N@3.3,3.3,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,03:00,56.4,,54.3,92.6,0.0,N@2.4,2.4,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,03:15,57.8,,54.9,89.8,0.0,N@0.8,0.8,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,03:30,57.5,,54.6,90.0,0.0,N@2.9,2.9,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,03:45,57.2,,54.3,90.2,0.0,N@3.3,3.3,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,04:00,56.8,,54.0,90.4,0.0,N@3.7,3.7,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,04:15,56.6,,53.9,90.5,0.0,N@3.2,3.2,68.8,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,04:30,56.4,,53.7,90.5,0.0,N@3.0,3.0,68.6,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,04:45,56.0,,53.5,91.0,0.0,N@3.3,3.3,68.6,0.0,8,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,05:00,56.5,,53.7,90.3,0.0,N@3.3,3.3,68.9,0.0,15,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,05:15,57.2,,54.1,89.1,0.0,N@3.0,3.0,69.9,0.0,50,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,05:30,59.3,,54.9,85.2,0.0,N@2.4,2.4,72.4,0.0,94,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,05:45,60.8,,55.8,83.4,0.0,N@2.3,2.3,73.2,0.0,132,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,06:00,62.9,,57.4,82.2,0.0,N@1.3,1.3,73.7,0.0,170,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,06:15,64.6,,58.8,81.3,0.0,NW@1.6,1.6,74.4,0.0,212,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,06:30,65.1,,57.7,76.8,0.0,W@3.4,3.4,72.3,0.0,254,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,06:45,65.3,,57.9,76.9,0.0,W@4.5,4.5,70.4,0.0,296,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,07:00,65.8,,58.2,76.5,0.0,W@4.6,4.6,70.2,0.0,339,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,07:15,66.2,,58.0,74.6,0.0,W@4.8,4.8,70.3,0.0,383,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,07:30,67.2,,58.0,72.4,0.0,W@5.2,5.2,70.6,0.0,428,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,07:45,67.3,,58.4,72.9,0.0,W@5.3,5.3,70.2,0.0,470,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,08:00,67.5,,58.5,72.6,0.0,W@5.5,5.5,70.3,0.0,514,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,08:15,67.9,,58.6,72.0,0.0,W@5.1,5.1,70.2,0.0,557,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,08:30,68.4,,58.2,69.7,0.0,SW@5.4,5.4,70.3,0.0,599,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,08:45,69.2,,58.7,69.0,0.0,SW@4.5,4.5,70.7,0.0,640,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,09:00,70.2,,58.5,66.4,0.0,SW@4.6,4.6,70.9,0.0,680,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,09:15,71.0,,58.5,64.6,0.0,SW@4.3,4.3,71.0,0.0,717,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,09:30,71.8,,58.6,63.1,0.0,SW@4.4,4.4,70.6,0.0,750,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,09:45,72.5,,58.2,60.7,0.0,W@4.6,4.6,70.2,0.0,771,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
1999-07-21,10:00,73.4,,57.5,57.5,0.0,SW@4.4,4.4,70.1,0.0,804,"Roza, Benton County",300045,Roza,2017-12-07 20:35:38.497327
