Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-26,00:15,53.1,,37.4,55.0,0.0,N@3.0,4.9,61.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
2009-05-26,00:30,53.3,,38.5,57.1,0.0,N@4.2,5.3,61.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
2009-05-26,00:45,53.5,,38.7,57.1,0.0,NE@3.2,4.6,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
2009-05-26,01:00,51.0,,38.2,61.3,0.0,NE@3.9,5.3,60.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
2009-05-26,01:15,49.0,,37.6,64.6,0.0,N@4.9,6.4,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
2009-05-26,01:30,49.5,,38.3,65.3,0.0,NE@4.4,5.7,60.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
2009-05-26,01:45,48.3,,37.8,66.8,0.0,N@5.2,6.4,60.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
2009-05-26,02:00,48.2,,37.6,66.5,0.0,N@5.1,6.0,60.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
2009-05-26,02:15,48.0,,38.1,68.4,0.0,NE@4.3,5.7,60.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
2009-05-26,02:30,47.6,,38.5,70.5,0.0,N@4.5,5.3,60.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
2009-05-26,02:45,46.8,,38.6,72.8,0.01,N@4.6,5.7,60.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
2009-05-26,03:00,46.8,,37.9,70.9,0.0,N@5.0,6.0,60.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
2009-05-26,03:15,46.1,,37.6,71.9,0.0,N@5.0,5.7,60.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
2009-05-26,03:30,46.1,,37.7,72.2,0.0,N@5.0,6.0,60.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
2009-05-26,03:45,46.2,,37.7,71.9,0.0,N@4.8,6.0,59.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
2009-05-26,04:00,45.5,,37.3,73.0,0.0,N@5.0,6.0,59.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
2009-05-26,04:15,45.9,,38.0,73.7,0.01,N@4.9,6.0,59.8,0.0,3,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
2009-05-26,04:30,46.7,,38.3,72.4,0.01,N@5.2,6.0,59.7,0.0,15,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
2009-05-26,04:45,46.9,,38.2,71.6,0.0,NE@5.1,6.0,59.6,0.0,41,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
2009-05-26,05:00,49.2,,39.4,69.0,0.0,NE@4.5,5.3,59.5,0.0,78,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
2009-05-26,05:15,50.9,,41.2,69.3,0.0,N@3.7,4.9,59.4,0.0,120,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
2009-05-26,05:30,53.8,,43.1,66.9,0.0,N@2.6,3.5,59.3,0.0,146,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
2009-05-26,05:45,56.0,,45.0,66.4,0.0,NW@2.7,3.5,59.3,0.0,150,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
2009-05-26,06:00,56.4,,44.8,64.9,0.0,NW@2.9,3.9,59.2,0.0,158,"Roza, Benton County",300045,Roza,2017-12-08 00:19:40.566174
