Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-21,00:15,39.4,39.3,39.1,98.9,0.0,N@5.1,6.4,35.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,00:30,39.4,39.3,39.1,99.2,0.0,N@5.3,6.0,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,00:45,39.4,39.5,39.3,99.3,0.0,N@4.4,5.3,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,01:00,39.6,39.5,39.4,99.3,0.0,N@4.1,4.9,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,01:15,39.8,39.8,39.5,98.7,0.01,N@4.3,5.3,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,01:30,40.6,40.5,39.2,94.6,0.01,N@3.2,4.2,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,01:45,40.8,40.6,39.1,93.4,0.0,N@3.1,4.2,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,02:00,38.6,38.4,38.4,99.2,0.36,W@2.4,4.9,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,02:15,38.6,38.4,38.4,99.3,0.82,W@1.0,2.8,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,02:30,37.6,37.3,37.4,99.4,0.8,SE@1.7,3.9,35.6,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,02:45,36.9,36.6,36.7,99.4,0.78,NE@1.6,3.9,35.6,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,03:00,37.1,36.8,36.9,99.5,0.76,NE@2.5,4.2,35.6,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,03:15,36.9,36.6,36.7,99.5,0.77,NE@3.0,4.2,35.6,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,03:30,36.8,36.5,36.7,99.5,0.77,NE@3.1,4.2,35.6,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,03:45,36.6,36.3,36.5,99.5,0.76,NE@2.9,3.9,35.6,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,04:00,36.3,36.0,36.2,99.5,0.74,N@3.0,4.2,35.6,0.02,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,04:15,36.4,36.2,36.3,99.5,0.74,N@2.5,3.1,35.6,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,04:30,36.3,36.1,36.2,99.5,0.75,N@3.1,3.9,35.6,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,04:45,36.0,35.8,35.9,99.5,0.74,NW@2.5,3.9,35.6,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,05:00,35.5,35.3,35.4,99.5,0.73,W@3.6,4.9,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,05:15,36.1,36.0,36.0,99.5,0.76,NW@4.8,6.4,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,05:30,36.2,36.1,36.1,99.5,0.76,NW@5.9,8.2,35.6,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,05:45,36.1,36.0,36.0,99.5,0.75,NW@5.2,6.7,35.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,06:00,36.2,36.1,36.1,99.5,0.75,NW@4.5,6.7,35.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,06:15,36.3,36.0,36.1,99.5,0.76,NW@2.0,3.9,35.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,06:30,36.3,36.1,36.1,99.5,0.77,W@2.9,3.9,35.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,06:45,36.1,35.9,35.9,99.5,0.75,W@3.1,4.2,35.5,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,07:00,35.7,35.4,35.5,99.5,0.74,W@4.2,5.7,35.5,0.01,3,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,07:15,35.7,35.5,35.6,99.5,0.73,W@3.7,5.7,35.5,0.0,11,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,07:30,35.9,35.7,35.8,99.5,0.73,W@3.6,4.9,35.5,0.0,17,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,07:45,36.1,35.8,35.9,99.5,0.74,W@4.2,6.0,35.5,0.0,29,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,08:00,36.1,35.8,36.0,99.5,0.75,SW@4.0,6.0,35.5,0.0,34,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,08:15,35.9,35.6,35.8,99.5,0.76,SW@5.2,7.1,35.5,0.0,42,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
2017-02-21,08:30,35.9,35.6,35.8,99.5,0.77,SW@5.3,7.4,35.5,0.0,63,"Roza, Benton County",300045,Roza,2017-12-08 01:15:57.559285
