Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-11-11,00:15,36.5,,29.5,75.5,1.0,N@0.1,0.1,48.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,00:30,35.9,,29.4,76.9,1.0,NW@0.1,0.1,48.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,00:45,35.6,,30.0,79.8,1.0,N@0.1,0.1,48.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,01:00,36.4,,30.6,79.1,1.0,N@0.1,0.1,48.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,01:15,36.8,,30.2,76.8,1.0,N@0.1,0.1,48.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,01:30,36.4,,30.1,77.6,1.0,N@0.1,0.1,48.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,01:45,36.4,,29.8,76.6,1.0,E@0.1,0.1,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,02:00,36.6,,29.3,74.4,1.0,SE@0.1,0.1,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,02:15,36.6,,29.6,75.5,1.0,NW@0.1,0.1,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,02:30,36.8,,29.6,75.0,1.0,N@0.1,0.1,48.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,02:45,36.4,,29.8,76.7,1.0,N@0.1,0.1,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,03:00,36.9,,29.9,75.6,1.0,NW@0.1,0.1,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,03:15,36.7,,29.8,75.7,1.0,NW@0.1,0.1,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,03:30,36.7,,30.2,76.9,1.0,S@0.1,0.1,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,03:45,36.3,,30.4,78.9,1.0,NW@0.1,0.1,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,04:00,36.5,,30.7,79.3,1.0,NW@0.1,0.1,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,04:15,36.7,,30.6,78.3,1.0,NW@0.1,0.1,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,04:30,37.0,,30.8,77.8,1.0,N@0.1,0.1,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,04:45,37.0,,31.1,79.0,1.0,N@0.1,0.1,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,05:00,37.1,,31.1,78.7,1.0,E@0.1,0.1,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,05:15,36.8,,31.0,79.3,1.0,E@0.1,0.1,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,05:30,36.7,,31.1,80.0,1.0,N@0.1,0.1,48.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,05:45,37.0,,31.3,79.9,1.0,N@0.1,0.1,48.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,06:00,37.1,,31.2,79.0,1.0,NW@0.1,0.1,48.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,06:15,37.5,,31.0,77.2,1.0,N@0.1,0.1,48.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,06:30,38.2,,31.2,75.7,1.0,NW@2.1,2.1,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,06:45,38.5,,31.0,74.0,1.0,S@0.1,0.1,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,07:00,38.1,,31.1,75.4,1.0,NE@0.1,0.1,48.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,07:15,39.2,,31.6,74.1,1.0,N@0.8,0.8,48.5,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,07:30,39.0,,31.4,74.0,1.0,SE@1.8,1.8,48.5,0.0,8,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,07:45,37.3,,31.2,78.4,1.0,SE@1.2,1.2,48.4,0.01,13,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,08:00,37.0,,32.0,81.9,1.0,E@0.3,0.3,48.3,0.0,22,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,08:15,36.9,,32.1,82.7,1.0,E@0.4,0.4,48.4,0.0,33,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,08:30,37.4,,32.7,83.0,1.0,E@0.1,0.1,48.4,0.0,34,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,08:45,37.9,,33.1,82.8,1.0,E@0.1,0.1,48.5,0.0,37,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,09:00,38.5,,33.8,83.1,1.0,E@0.1,0.1,48.5,0.0,40,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,09:15,39.7,,34.5,81.5,1.0,NE@0.4,0.4,48.6,0.0,53,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,09:30,40.6,,33.8,76.5,1.0,NE@1.1,1.1,48.7,0.0,54,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,09:45,41.3,,33.7,74.1,1.0,NE@1.0,1.0,48.7,0.0,62,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,10:00,42.2,,33.8,71.8,1.0,NE@0.6,0.6,48.7,0.0,76,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,10:15,42.0,,33.7,72.0,1.0,SE@1.9,1.9,48.8,0.0,93,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,10:30,41.7,,32.5,69.7,1.0,SE@2.7,2.7,48.7,0.0,81,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,10:45,41.7,,32.9,70.8,1.0,SE@1.4,1.4,48.7,0.0,92,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,11:00,41.9,,33.2,70.9,1.0,S@0.4,0.4,48.8,0.0,121,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,11:15,41.8,,33.2,71.1,1.0,SW@1.3,1.3,48.8,0.0,115,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,11:30,42.0,,33.5,71.7,1.0,S@0.5,0.5,48.8,0.0,85,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,11:45,42.2,,33.4,70.7,1.0,SE@2.3,2.3,48.7,0.0,93,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,12:00,42.4,,33.5,70.5,0.61,SE@2.1,2.1,48.7,0.0,111,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,12:15,42.5,,33.4,70.0,0.0,SE@2.8,2.8,48.7,0.0,98,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,12:30,42.6,,33.7,70.4,0.0,SE@4.4,4.4,48.7,0.0,91,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,12:45,42.4,,33.9,71.4,0.0,SE@4.0,4.0,48.7,0.0,90,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,13:00,42.2,,34.0,72.5,0.0,SE@5.0,5.0,48.7,0.0,85,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,13:15,42.4,,34.3,72.7,0.0,SE@3.2,3.2,48.7,0.0,88,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,13:30,42.6,,34.5,73.0,0.0,S@5.0,5.0,48.8,0.0,101,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,13:45,42.7,,34.8,73.4,0.56,SE@2.5,2.5,48.8,0.0,89,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,14:00,42.7,,35.0,73.9,1.0,SE@3.5,3.5,48.8,0.0,68,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,14:15,42.7,,35.4,75.1,1.0,SE@2.8,2.8,48.7,0.0,79,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,14:30,42.9,,35.9,76.2,1.0,SE@1.4,1.4,48.7,0.0,74,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,14:45,42.9,,35.9,76.2,1.0,E@1.4,1.4,48.7,0.0,69,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,15:00,43.2,,36.3,76.6,1.0,E@1.5,1.5,48.8,0.0,61,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,15:15,43.1,,36.0,75.7,1.0,SE@3.3,3.3,48.8,0.0,43,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,15:30,43.0,,35.7,75.1,1.0,SE@3.3,3.3,48.8,0.0,50,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,15:45,42.8,,35.8,76.2,1.0,SE@2.4,2.4,48.7,0.0,33,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,16:00,42.5,,35.7,76.9,1.0,SE@2.4,2.4,48.7,0.0,22,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,16:15,42.2,,35.7,77.3,1.0,SE@1.0,1.0,48.7,0.0,13,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,16:30,41.9,,35.5,77.9,1.0,NE@0.1,0.1,48.7,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,16:45,41.7,,35.6,78.6,1.0,NE@0.4,0.4,48.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,17:00,41.7,,35.8,79.4,1.0,N@0.1,0.1,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,17:15,41.7,,35.9,79.5,1.0,N@0.1,0.1,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,17:30,41.7,,35.9,79.6,1.0,N@0.3,0.3,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,17:45,41.6,,35.8,79.6,1.0,N@1.1,1.1,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,18:00,41.5,,35.8,80.2,1.0,N@0.7,0.7,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,18:15,41.5,,35.9,80.3,1.0,NE@0.3,0.3,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,18:30,41.6,,35.8,79.9,1.0,NE@0.2,0.2,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,18:45,41.5,,35.7,79.8,1.0,N@0.1,0.1,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,19:00,41.5,,35.7,79.7,1.0,N@1.7,1.7,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,19:15,41.4,,35.5,79.5,1.0,NE@1.7,1.7,48.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,19:30,41.1,,35.4,79.9,1.0,N@0.1,0.1,48.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,19:45,40.9,,35.4,80.6,1.0,N@1.8,1.8,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,20:00,41.1,,35.6,80.6,1.0,NE@2.2,2.2,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,20:15,41.2,,35.7,80.6,1.0,N@0.8,0.8,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,20:30,41.0,,35.7,81.1,1.0,N@0.1,0.1,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,20:45,41.0,,35.8,81.5,1.0,SE@0.1,0.1,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,21:00,40.7,,35.6,82.1,1.0,NE@0.1,0.1,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,21:15,40.5,,35.8,83.0,1.0,NE@0.4,0.4,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,21:30,40.4,,36.0,83.9,1.0,N@0.6,0.6,48.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,21:45,40.4,,36.1,84.3,1.0,NE@0.2,0.2,48.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,22:00,40.2,,35.9,84.6,1.0,NE@0.1,0.1,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,22:15,40.2,,36.0,85.0,1.0,N@0.1,0.1,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,22:30,40.0,,36.0,85.3,1.0,N@0.1,0.1,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,22:45,39.8,,35.9,85.7,1.0,N@0.8,0.8,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,23:00,39.3,,35.7,86.8,1.0,N@1.1,1.1,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,23:15,39.3,,35.9,87.4,1.0,W@0.1,0.1,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,23:30,39.1,,35.8,87.7,1.0,N@0.6,0.6,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,23:45,39.3,,36.1,88.2,1.0,NW@0.1,0.1,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-11,24:00,,,,0.0,,0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-12,00:15,39.6,,36.4,88.0,1.0,NE@0.1,0.1,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-12,00:30,39.6,,36.5,88.5,1.0,N@0.1,0.1,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-12,00:45,39.7,,36.6,88.5,1.0,N@0.1,0.1,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-12,01:00,39.7,,36.6,88.5,1.0,E@0.1,0.1,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-12,01:15,39.7,,36.6,88.5,1.0,NE@0.1,0.1,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-12,01:30,39.6,,36.5,88.5,1.0,N@0.1,0.1,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
1992-11-12,01:45,39.6,,36.5,88.5,1.0,N@0.1,0.1,48.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:42:30.111236
