Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-12-09,00:15,34.8,,32.0,89.6,0.93,N@2.2,2.2,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,00:30,34.7,,32.0,89.7,0.8,N@4.3,4.3,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,00:45,35.2,,32.4,89.5,0.0,NW@5.0,5.0,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,01:00,35.4,,32.3,88.4,0.0,NW@4.5,4.5,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,01:15,36.9,,32.5,83.9,0.0,N@5.6,5.6,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,01:30,37.2,,32.3,82.1,0.0,N@4.2,4.2,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,01:45,36.1,,31.7,83.9,0.0,N@5.3,5.3,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,02:00,34.7,,31.1,86.5,0.0,N@5.3,5.3,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,02:15,34.6,,31.1,86.8,0.0,N@5.1,5.1,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,02:30,36.0,,31.4,83.2,0.0,N@2.6,2.6,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,02:45,33.7,,30.2,87.0,0.0,N@2.6,2.6,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,03:00,34.1,,30.8,87.5,0.0,N@4.6,4.6,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,03:15,35.7,,31.3,83.8,0.0,N@3.6,3.6,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,03:30,34.7,,30.6,84.8,0.14,NE@0.7,0.7,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,03:45,33.6,,30.3,87.6,1.0,NE@0.5,0.5,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,04:00,32.3,,29.6,89.5,1.0,NW@0.4,0.4,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,04:15,32.9,,30.0,89.1,1.0,N@0.8,0.8,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,04:30,32.9,,29.8,88.2,1.0,N@2.4,2.4,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,04:45,33.4,,29.8,86.4,1.0,N@2.9,2.9,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,05:00,32.6,,29.0,86.5,1.0,NW@3.1,3.1,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,05:15,32.3,,28.5,85.7,0.53,N@4.5,4.5,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,05:30,32.1,,28.1,84.9,0.0,N@4.2,4.2,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,05:45,32.1,,28.1,85.0,0.0,N@5.2,5.2,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,06:00,31.6,,27.5,84.5,0.0,N@5.8,5.8,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,06:15,33.0,,27.5,80.1,0.0,N@4.9,4.9,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,06:30,33.9,,27.7,77.7,0.0,NW@5.2,5.2,40.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,06:45,33.0,,27.4,79.6,0.0,N@4.6,4.6,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,07:00,32.8,,27.0,79.1,0.0,N@5.7,5.7,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,07:15,33.7,,26.8,75.6,0.0,NW@3.7,3.7,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,07:30,31.5,,26.2,80.7,0.0,NW@2.6,2.6,38.8,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,07:45,30.6,,25.8,82.7,0.0,NW@0.9,0.9,38.6,0.0,7,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,08:00,30.9,,26.2,82.9,0.0,N@3.8,3.8,39.8,0.0,25,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,08:15,33.8,,27.4,76.9,0.0,NW@3.0,3.0,42.5,0.0,51,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,08:30,34.0,,28.3,79.3,0.0,NW@4.0,4.0,42.8,0.0,86,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,08:45,34.8,,28.9,79.1,0.0,NW@4.1,4.1,42.4,0.0,124,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,09:00,35.6,,29.6,78.5,0.0,W@4.4,4.4,42.1,0.0,155,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,09:15,36.7,,29.8,75.8,0.0,W@4.3,4.3,41.8,0.0,183,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,09:30,37.9,,30.2,73.4,0.0,NW@4.4,4.4,41.9,0.0,211,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,09:45,38.6,,29.7,69.8,0.0,NW@5.4,5.4,41.3,0.0,236,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,10:00,39.4,,29.1,66.2,0.0,W@5.0,5.0,41.0,0.0,260,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,10:15,40.0,,28.6,63.5,0.0,W@5.6,5.6,40.6,0.0,282,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,10:30,40.4,,28.2,61.4,0.0,W@6.5,6.5,40.3,0.0,301,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,10:45,40.6,,27.8,60.0,0.0,W@7.0,7.0,39.8,0.0,317,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,11:00,41.1,,28.3,60.1,0.0,W@6.6,6.6,39.9,0.0,331,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,11:15,41.4,,27.5,57.5,0.0,W@7.1,7.1,39.8,0.0,342,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,11:30,41.9,,27.3,55.9,0.0,W@7.6,7.6,39.6,0.0,350,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,11:45,42.1,,27.0,54.7,0.0,W@8.3,8.3,39.4,0.0,353,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,12:00,42.5,,27.6,55.4,0.0,W@7.4,7.4,39.4,0.0,354,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,12:15,42.9,,27.8,54.9,0.0,W@7.9,7.9,39.4,0.0,353,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,12:30,43.1,,28.3,55.6,0.0,W@6.9,6.9,39.4,0.0,349,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,12:45,43.6,,28.8,55.6,0.0,W@6.8,6.8,39.6,0.0,327,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
2001-12-09,13:00,43.6,,28.5,55.0,0.0,W@8.0,8.0,39.2,0.0,327,"Roza, Benton County",300045,Roza,2017-12-07 20:52:10.571282
