Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-03-01,00:15,36.6,,26.5,66.5,0.0,NE@2.0,2.0,40.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,00:30,37.0,,26.7,66.0,0.0,W@2.0,2.0,40.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,00:45,37.3,,27.6,67.8,0.0,N@2.0,2.0,40.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,01:00,37.3,,27.6,67.6,0.0,N@2.9,2.9,40.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,01:15,37.4,,27.9,68.3,0.0,N@3.3,3.3,40.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,01:30,37.5,,28.5,69.6,0.0,N@2.0,2.0,40.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,01:45,38.1,,28.4,67.8,0.0,S@2.7,2.7,40.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,02:00,38.0,,30.3,73.3,0.82,S@2.8,2.8,40.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,02:15,38.4,,32.6,79.5,1.0,SW@5.5,5.5,40.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,02:30,37.7,,33.6,84.9,1.0,SW@5.7,5.7,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,02:45,37.4,,34.6,89.3,1.0,SW@7.4,7.4,39.8,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,03:00,36.9,,34.7,91.6,1.0,SW@7.6,7.6,39.8,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,03:15,36.5,,34.6,92.7,1.0,S@5.0,5.0,39.8,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,03:30,36.4,,34.5,92.9,1.0,S@6.4,6.4,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,03:45,36.1,,34.4,93.2,1.0,S@8.9,8.9,39.8,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,04:00,35.7,,34.2,94.2,1.0,S@7.7,7.7,39.8,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,04:15,35.2,,33.9,94.9,1.0,S@7.2,7.2,39.7,0.02,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,04:30,34.9,,33.7,95.3,1.0,S@7.0,7.0,39.7,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,04:45,34.7,,33.5,95.2,1.0,S@8.1,8.1,39.7,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,05:00,34.3,,33.0,95.0,1.0,S@7.3,7.3,39.7,0.03,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,05:15,34.0,,32.7,95.1,1.0,S@6.5,6.5,39.7,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,05:30,33.8,,32.6,95.4,1.0,S@8.0,8.0,39.7,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,05:45,33.5,,32.4,95.7,1.0,S@7.6,7.6,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,06:00,33.3,,32.4,96.4,1.0,SE@5.7,5.7,39.6,0.02,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
1997-03-01,06:15,33.6,,32.7,96.3,1.0,S@7.1,7.1,39.6,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 20:15:57.609072
