Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-26,00:15,51.0,51.2,36.2,56.7,0.0,NW@5.8,7.1,66.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,00:30,50.7,50.7,36.9,59.1,0.0,W@3.5,5.7,66.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,00:45,49.9,50.2,37.8,63.1,0.0,N@4.5,5.7,66.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,01:00,48.3,48.7,38.2,67.6,0.0,N@5.6,6.4,66.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,01:15,47.8,48.1,36.3,64.2,0.0,N@5.6,6.7,66.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,01:30,48.0,48.7,35.8,62.4,0.0,N@4.8,5.3,66.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,01:45,47.2,47.6,36.6,66.5,0.0,N@4.3,4.9,66.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,02:00,48.6,49.2,35.1,59.3,0.0,N@2.8,4.6,66.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,02:15,46.4,46.6,36.4,67.8,0.0,N@5.3,6.4,66.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,02:30,45.5,45.8,36.9,71.7,0.0,N@5.2,5.7,66.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,02:45,45.3,45.7,36.2,70.2,0.0,N@5.2,6.0,66.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,03:00,46.2,46.9,36.1,67.6,0.0,N@4.7,5.7,66.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,03:15,46.3,47.1,36.1,67.4,0.0,N@4.1,5.3,66.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,03:30,48.1,48.9,35.7,61.8,0.0,N@3.4,4.6,65.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,03:45,46.4,47.0,36.5,68.1,0.01,N@4.4,6.4,65.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,04:00,44.0,44.3,35.9,73.0,0.01,N@5.9,6.7,65.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,04:15,44.3,44.7,35.8,71.8,0.0,N@5.5,6.7,65.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,04:30,48.2,48.5,35.9,62.3,0.0,NW@4.4,6.0,65.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,04:45,47.1,47.2,36.2,65.7,0.0,N@4.6,5.7,65.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,05:00,48.0,48.1,35.8,62.4,0.0,NW@4.3,5.7,65.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,05:15,48.3,48.4,36.6,63.6,0.0,NW@4.3,5.7,65.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,05:30,48.7,48.7,36.3,62.0,0.0,N@3.8,5.3,65.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,05:45,46.5,46.6,36.5,67.9,0.0,N@4.0,4.9,65.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,06:00,46.8,47.1,36.2,66.2,0.0,NW@4.7,6.0,65.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,06:15,48.8,48.9,36.1,61.1,0.0,NW@5.0,6.4,65.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,06:30,48.8,48.8,36.7,62.6,0.0,NW@3.9,4.9,65.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,06:45,48.3,48.3,36.3,63.0,0.0,NW@3.3,3.9,65.1,0.0,1,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
2018-09-26,07:00,46.2,46.3,36.6,69.0,0.0,N@4.0,4.9,65.0,0.0,5,"Roza, Benton County",300045,Roza,2018-10-02 14:38:19.028812
