Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-08-04,00:15,70.5,,53.5,54.8,0.0,NW@3.6,3.6,70.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,00:30,69.7,,53.6,56.6,0.0,NW@3.1,3.1,70.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,00:45,69.2,,51.1,52.3,0.0,N@2.4,2.4,70.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,01:00,68.9,,50.3,51.5,0.0,NE@1.8,1.8,70.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,01:15,67.6,,51.3,55.7,0.0,N@2.6,2.6,70.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,01:30,66.0,,50.7,57.9,0.0,N@3.7,3.7,70.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,01:45,67.9,,49.6,51.9,0.0,N@3.1,3.1,70.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,02:00,68.3,,49.6,51.2,0.0,N@2.8,2.8,70.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,02:15,69.0,,50.9,52.5,0.0,NW@2.7,2.7,70.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,02:30,67.9,,52.2,57.0,0.0,NW@3.3,3.3,70.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,02:45,68.2,,51.3,54.7,0.0,NW@3.1,3.1,70.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,03:00,67.6,,52.2,57.7,0.0,NW@3.9,3.9,70.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,03:15,68.3,,52.1,56.2,0.0,NW@2.6,2.6,70.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,03:30,68.1,,51.1,54.6,0.0,NW@2.3,2.3,70.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,03:45,66.4,,50.8,57.2,0.0,N@2.4,2.4,70.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,04:00,66.7,,50.9,56.6,0.0,W@1.7,1.7,69.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,04:15,66.6,,52.3,59.9,0.0,S@1.1,1.1,70.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,04:30,65.9,,52.7,62.3,0.0,N@1.9,1.9,69.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,04:45,65.8,,53.0,63.3,0.0,N@2.9,2.9,69.9,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,05:00,64.7,,52.8,65.1,0.0,N@2.8,2.8,69.9,0.0,8,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,05:15,64.8,,52.5,64.3,0.0,N@1.6,1.6,69.9,0.0,20,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,05:30,65.0,,52.4,63.5,0.0,NW@2.3,2.3,70.0,0.0,57,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,05:45,65.8,,53.8,65.1,0.0,NW@2.7,2.7,70.3,0.0,92,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,06:00,67.2,,55.4,65.9,0.0,N@2.4,2.4,70.4,0.0,133,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,06:15,69.2,,57.0,65.0,0.0,NW@2.2,2.2,70.5,0.0,174,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,06:30,71.0,,57.5,62.4,0.0,N@2.0,2.0,70.7,0.0,215,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,06:45,73.0,,57.7,58.5,0.0,NW@2.0,2.0,70.5,0.0,258,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,07:00,73.8,,57.4,56.5,0.0,W@2.4,2.4,70.5,0.0,301,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,07:15,74.6,,55.9,52.1,0.0,W@3.2,3.2,70.3,0.0,346,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,07:30,75.2,,56.5,52.2,0.0,SW@3.2,3.2,70.2,0.0,391,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,07:45,75.4,,56.8,52.5,0.0,SW@4.0,4.0,70.0,0.0,434,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,08:00,76.3,,57.4,52.0,0.0,S@3.7,3.7,70.1,0.0,479,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,08:15,76.6,,57.8,52.2,0.0,SW@4.1,4.1,69.9,0.0,520,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,08:30,77.4,,57.7,50.7,0.0,S@4.0,4.0,70.0,0.0,563,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,08:45,78.1,,58.6,51.2,0.0,S@4.2,4.2,69.9,0.0,600,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,09:00,78.7,,57.7,48.6,0.0,SW@3.9,3.9,69.9,0.0,637,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,09:15,79.5,,57.7,47.3,0.0,SW@4.3,4.3,69.8,0.0,674,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,09:30,80.8,,57.3,44.7,0.0,SW@3.6,3.6,69.9,0.0,709,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,09:45,81.7,,57.4,43.5,0.0,SW@4.0,4.0,69.8,0.0,726,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,10:00,82.7,,57.0,41.6,0.0,S@4.7,4.7,69.6,0.0,770,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,10:15,83.4,,57.2,40.9,0.0,SW@3.8,3.8,69.7,0.0,798,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,10:30,84.3,,56.7,39.0,0.0,SW@4.8,4.8,69.5,0.0,822,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,10:45,85.0,,57.6,39.4,0.0,W@3.9,3.9,69.5,0.0,842,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,11:00,86.1,,57.2,37.5,0.0,W@4.7,4.7,69.6,0.0,858,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,11:15,87.5,,57.1,35.8,0.0,SW@4.6,4.6,69.5,0.0,873,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,11:30,88.2,,57.6,35.6,0.0,SW@4.7,4.7,69.6,0.0,882,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,11:45,89.1,,58.6,35.9,0.0,S@4.4,4.4,69.5,0.0,890,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,12:00,89.9,,56.9,32.9,0.0,S@5.6,5.6,69.4,0.0,895,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,12:15,90.8,,56.1,31.1,0.0,S@5.8,5.8,69.4,0.0,898,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,12:30,91.4,,55.7,30.1,0.0,SW@5.2,5.2,69.4,0.0,897,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,12:45,91.8,,56.2,30.2,0.0,SW@4.4,4.4,69.4,0.0,893,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,13:00,92.6,,56.6,30.0,0.0,SW@5.1,5.1,69.4,0.0,886,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,13:15,92.8,,56.8,30.0,0.0,SW@5.5,5.5,69.3,0.0,869,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,13:30,93.5,,55.8,28.3,0.0,SW@4.5,4.5,69.4,0.0,857,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,13:45,93.9,,55.2,27.4,0.0,SW@4.4,4.4,69.4,0.0,842,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,14:00,94.3,,55.2,27.0,0.0,SW@4.9,4.9,69.4,0.0,820,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,14:15,94.6,,53.7,25.4,0.0,SW@5.0,5.0,69.4,0.0,795,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,14:30,95.0,,52.7,24.1,0.0,SW@4.9,4.9,69.7,0.0,768,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,14:45,95.4,,54.5,25.4,0.0,SW@5.1,5.1,69.5,0.0,738,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,15:00,95.5,,54.3,25.1,0.0,SW@4.8,4.8,69.5,0.0,708,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,15:15,95.9,,54.9,25.4,0.0,SW@4.4,4.4,69.6,0.0,678,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,15:30,96.1,,53.7,24.1,0.0,SW@4.7,4.7,69.7,0.0,641,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,15:45,96.2,,52.5,23.1,0.0,S@3.8,3.8,69.7,0.0,605,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,16:00,96.4,,52.6,23.0,0.0,SW@4.0,4.0,69.7,0.0,564,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,16:15,96.3,,53.5,23.9,0.0,S@3.9,3.9,69.7,0.0,520,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,16:30,95.8,,54.5,25.1,0.0,S@4.2,4.2,69.7,0.0,476,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,16:45,95.6,,56.7,27.4,0.0,S@3.8,3.8,69.7,0.0,430,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,17:00,96.0,,58.7,29.1,0.0,SW@3.7,3.7,69.8,0.0,387,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,17:15,95.9,,56.1,26.5,0.0,SW@3.7,3.7,69.7,0.0,340,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,17:30,96.0,,56.4,26.8,0.0,S@3.0,3.0,69.9,0.0,303,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,17:45,95.5,,56.4,27.2,0.0,S@2.6,2.6,69.9,0.0,257,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,18:00,95.3,,57.4,28.3,0.0,S@2.5,2.5,69.9,0.0,212,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,18:15,93.8,,60.8,33.5,0.0,E@2.6,2.6,69.9,0.0,169,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,18:30,92.8,,60.4,34.1,0.0,E@1.8,1.8,69.9,0.0,129,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,18:45,90.4,,64.7,42.8,0.0,NE@2.8,2.8,69.9,0.0,87,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,19:00,88.1,,60.9,40.3,0.0,NE@3.5,3.5,69.8,0.0,45,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,19:15,86.0,,57.5,38.1,0.0,NE@3.6,3.6,69.8,0.0,18,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,19:30,83.6,,55.9,38.7,0.0,N@3.8,3.8,69.9,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
1997-08-04,19:45,82.4,,55.7,40.0,0.0,NE@3.8,3.8,70.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:18:55.429131
