Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-26,00:15,55.8,55.6,55.8,99.8,1.0,N@3.8,6.7,67.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:51.486063
2013-08-26,00:30,54.7,54.7,54.7,100.0,1.0,N@4.1,6.0,67.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:51.486063
2013-08-26,00:45,54.9,54.9,54.9,100.0,1.0,N@4.1,5.7,67.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:51.486063
2013-08-26,01:00,54.8,54.7,54.8,99.8,1.0,N@3.6,4.9,67.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:51.486063
2013-08-26,01:15,55.1,55.1,54.9,99.2,1.0,NE@2.5,3.5,67.8,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:51.486063
2013-08-26,01:30,55.3,54.9,54.7,97.8,1.0,NE@3.3,4.6,67.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:51.486063
2013-08-26,01:45,54.6,54.4,54.3,98.7,1.0,N@3.8,5.3,67.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:51.486063
2013-08-26,02:00,55.8,55.5,54.7,96.3,1.0,N@2.9,4.6,67.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:51.486063
2013-08-26,02:15,53.6,53.4,53.3,98.7,1.0,N@4.4,5.3,67.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:51.486063
2013-08-26,02:30,53.4,53.4,53.3,99.8,1.0,N@4.1,5.7,67.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:51.486063
2013-08-26,02:45,53.8,53.6,53.7,99.5,1.0,N@3.8,5.3,67.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:51.486063
2013-08-26,03:00,53.1,53.0,53.1,100.0,1.0,N@4.0,5.3,67.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:51.486063
