Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-09-05,00:15,65.1,,49.7,57.4,0.0,W@6.2,6.2,64.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:19:40.438381
1989-09-05,00:30,63.6,,48.8,58.4,0.0,W@5.5,5.5,64.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:19:40.438381
1989-09-05,00:45,60.8,,48.2,63.0,0.0,W@3.7,3.7,64.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:19:40.438381
1989-09-05,01:00,59.3,,48.5,67.3,0.0,NW@1.1,1.1,63.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:19:40.438381
1989-09-05,01:15,59.1,,48.7,68.4,0.0,N@0.9,0.9,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:19:40.438381
1989-09-05,01:30,57.9,,48.3,70.3,0.0,NE@2.1,2.1,61.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:19:40.438381
1989-09-05,01:45,56.8,,48.3,73.0,0.0,NE@2.8,2.8,62.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:19:40.438381
1989-09-05,02:00,56.2,,48.7,76.0,0.17,NE@2.1,2.1,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:19:40.438381
1989-09-05,02:15,55.9,,48.9,77.4,0.19,NW@1.7,1.7,62.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:19:40.438381
1989-09-05,02:30,55.5,,48.9,78.4,0.9,NW@1.7,1.7,61.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:19:40.438381
