Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-03-19,00:15,43.0,,34.7,72.4,0.0,W@6.6,6.6,46.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
1995-03-19,00:30,42.3,,34.5,73.5,0.0,W@5.4,5.4,46.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
1995-03-19,00:45,40.5,,34.1,77.6,0.0,NW@5.1,5.1,46.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
1995-03-19,01:00,40.6,,33.9,76.9,0.0,NW@4.4,4.4,46.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
1995-03-19,01:15,40.0,,33.7,78.0,0.0,W@6.0,6.0,46.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
1995-03-19,01:30,39.6,,33.3,78.1,0.0,W@4.9,4.9,46.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
1995-03-19,01:45,39.7,,32.8,76.1,0.0,W@4.3,4.3,46.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
1995-03-19,02:00,38.9,,32.3,77.0,0.0,W@4.7,4.7,46.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
1995-03-19,02:15,38.4,,31.9,77.0,0.0,W@4.2,4.2,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
1995-03-19,02:30,38.7,,31.7,75.5,0.0,S@1.2,1.2,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
1995-03-19,02:45,39.6,,31.1,71.4,0.0,W@2.3,2.3,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
1995-03-19,03:00,38.2,,30.4,73.2,0.0,NW@3.3,3.3,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
1995-03-19,03:15,38.4,,30.5,73.2,0.0,NW@4.0,4.0,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
1995-03-19,03:30,37.6,,30.8,76.0,0.0,NW@4.9,4.9,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
1995-03-19,03:45,37.1,,30.7,77.5,0.0,NW@4.6,4.6,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
1995-03-19,04:00,37.0,,30.8,78.1,0.0,NW@4.7,4.7,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
1995-03-19,04:15,37.0,,31.1,78.9,0.0,NW@6.2,6.2,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
1995-03-19,04:30,37.6,,31.5,78.4,0.0,W@6.7,6.7,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
1995-03-19,04:45,38.1,,31.4,76.7,0.0,W@8.0,8.0,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
1995-03-19,05:00,38.5,,31.3,75.0,0.0,W@6.6,6.6,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
1995-03-19,05:15,38.0,,31.2,76.4,0.0,NW@6.7,6.7,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
1995-03-19,05:30,37.7,,31.3,77.5,0.0,NW@6.4,6.4,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
1995-03-19,05:45,36.8,,30.7,78.3,0.0,NW@4.5,4.5,45.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
1995-03-19,06:00,35.9,,30.1,79.3,0.0,NW@2.5,2.5,45.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:00:41.318895
