Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-06-28,00:15,67.7,,45.4,44.7,0.0,E@0.3,0.9,137.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:59:00.978366
2006-06-28,00:30,68.0,,45.3,43.9,0.0,N@0.7,2.1,137.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:59:00.978366
2006-06-28,00:45,66.3,,47.4,50.6,0.0,N@3.1,4.0,137.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:59:00.978366
2006-06-28,01:00,65.3,,48.1,53.6,0.0,NW@4.1,5.2,137.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:59:00.978366
2006-06-28,01:15,67.2,,47.6,49.3,0.0,NW@5.2,7.4,137.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:59:00.978366
2006-06-28,01:30,68.0,,47.4,47.6,0.0,N@3.3,5.0,137.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:59:00.978366
2006-06-28,01:45,66.9,,47.5,49.6,0.0,NE@2.6,4.0,137.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:59:00.978366
2006-06-28,02:00,64.2,,48.3,56.2,0.0,E@2.8,4.0,137.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:59:00.978366
2006-06-28,02:15,63.3,,49.6,60.9,0.0,NE@2.0,3.1,137.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:59:00.978366
2006-06-28,02:30,61.8,,49.6,64.1,0.0,NE@2.2,2.8,137.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:59:00.978366
