Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-09-03,00:15,59.5,,29.6,31.9,0.0,N@4.4,4.4,66.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,00:30,59.6,,31.6,34.5,0.0,N@4.7,4.7,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,00:45,61.9,,33.1,33.7,0.0,N@3.8,3.8,67.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,01:00,60.6,,33.4,35.8,0.0,N@3.1,3.1,66.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,01:15,59.3,,34.2,38.8,0.0,N@3.2,3.2,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,01:30,59.6,,35.5,40.3,0.0,N@0.8,0.8,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,01:45,59.5,,36.3,41.8,0.0,NE@2.3,2.3,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,02:00,57.4,,37.2,46.7,0.0,NE@3.0,3.0,66.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,02:15,55.7,,37.6,50.4,0.0,N@3.7,3.7,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,02:30,56.5,,37.0,47.8,0.0,N@3.7,3.7,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,02:45,58.0,,35.9,43.4,0.0,NE@2.1,2.1,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,03:00,59.1,,35.2,40.5,0.0,NE@2.0,2.0,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,03:15,57.0,,38.2,49.4,0.0,N@3.3,3.3,66.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,03:30,53.9,,36.1,50.8,0.0,N@4.8,4.8,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,03:45,53.2,,35.9,51.7,0.0,N@5.1,5.1,66.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,04:00,53.1,,36.3,52.7,0.0,N@5.7,5.7,66.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,04:15,54.4,,36.6,50.8,0.0,N@4.4,4.4,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,04:30,55.3,,37.2,50.5,0.0,N@4.5,4.5,66.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,04:45,54.7,,36.7,50.5,0.0,N@4.0,4.0,66.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,05:00,55.6,,36.3,48.1,0.0,N@3.9,3.9,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,05:15,54.9,,36.9,50.5,0.0,N@4.6,4.6,66.3,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,05:30,55.1,,36.9,50.1,0.0,N@3.7,3.7,66.1,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,05:45,56.5,,37.2,48.3,0.0,N@2.7,2.7,66.4,0.0,11,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,06:00,57.2,,38.2,48.9,0.0,N@3.1,3.1,66.7,0.0,31,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,06:15,57.7,,38.4,48.4,0.0,N@3.5,3.5,66.8,0.0,98,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,06:30,59.9,,38.9,45.7,0.0,N@3.1,3.1,68.1,0.0,141,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,06:45,62.5,,39.9,43.2,0.0,N@1.6,1.6,69.6,0.0,182,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,07:00,65.4,,42.8,43.7,0.0,N@0.4,0.4,70.3,0.0,227,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,07:15,67.1,,42.5,40.8,0.0,W@1.7,1.7,70.7,0.0,272,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,07:30,67.1,,43.2,42.0,0.0,S@3.7,3.7,69.1,0.0,317,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,07:45,66.6,,41.5,39.9,0.0,S@4.1,4.1,68.0,0.0,361,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,08:00,67.0,,42.8,41.4,0.0,S@4.2,4.2,67.7,0.0,404,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,08:15,67.9,,42.8,40.0,0.0,S@3.8,3.8,68.0,0.0,448,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,08:30,69.0,,41.8,37.2,0.0,S@3.9,3.9,68.3,0.0,489,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
2001-09-03,08:45,69.9,,42.1,36.5,0.0,S@3.6,3.6,68.1,0.0,528,"Roza, Benton County",300045,Roza,2017-12-07 20:50:29.611239
