Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-02,00:15,72.3,72.7,51.4,47.7,0.0,NW@5.6,9.2,71.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:59.164622
2013-09-02,00:30,72.1,71.9,50.6,46.7,0.0,NW@4.8,7.4,71.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:59.164622
2013-09-02,00:45,71.0,71.1,50.7,48.5,0.0,NW@4.9,6.7,71.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:59.164622
2013-09-02,01:00,71.2,71.1,50.7,48.3,0.0,NW@4.8,7.4,71.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:59.164622
2013-09-02,01:15,69.1,68.7,51.4,53.1,0.0,NW@3.8,4.6,71.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:59.164622
2013-09-02,01:30,68.5,68.4,51.0,53.6,0.0,NW@4.7,6.0,71.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:59.164622
2013-09-02,01:45,67.0,66.8,51.4,57.3,0.0,NW@5.0,7.1,71.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:59.164622
2013-09-02,02:00,68.1,68.2,51.6,55.4,0.0,NW@5.7,7.4,71.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:59.164622
2013-09-02,02:15,66.9,66.6,52.3,59.2,0.0,NW@3.1,4.6,71.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:59.164622
2013-09-02,02:30,65.2,65.1,51.7,61.4,0.0,NW@2.0,3.9,71.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:59.164622
2013-09-02,02:45,66.0,66.0,51.1,58.5,0.0,N@0.0,1.4,71.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:59.164622
2013-09-02,03:00,64.9,64.8,52.1,63.2,0.0,N@1.9,3.9,71.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:59.164622
2013-09-02,03:15,64.5,64.2,52.8,65.7,0.0,NE@3.1,4.9,71.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:59.164622
2013-09-02,03:30,61.1,60.6,52.4,73.0,0.0,N@4.6,6.0,71.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:59.164622
2013-09-02,03:45,62.5,62.6,52.7,70.3,0.0,NE@3.4,4.6,71.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:59.164622
2013-09-02,04:00,63.3,62.6,53.4,70.1,0.0,NE@3.1,3.9,70.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:59.164622
