Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-17,00:15,65.0,65.0,43.4,45.4,0.0,NW@2.2,7.1,71.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,00:30,67.9,67.9,43.0,40.3,0.0,NW@4.4,7.4,71.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,00:45,67.8,67.8,43.1,40.8,0.0,NW@3.9,6.0,71.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,01:00,66.8,66.8,45.4,46.0,0.0,NW@3.6,4.6,71.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,01:15,67.1,67.1,44.4,43.9,0.0,NW@3.4,4.9,71.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,01:30,67.5,67.5,43.5,41.8,0.0,NW@2.7,4.2,71.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,01:45,66.9,66.9,44.4,44.1,0.0,NW@3.5,5.3,71.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,02:00,66.7,66.7,44.9,45.2,0.0,NW@3.3,4.9,71.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,02:15,66.0,65.9,45.4,47.3,0.02,N@3.0,3.9,71.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,02:30,64.9,64.9,46.2,50.7,0.0,N@3.6,4.6,71.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,02:45,64.1,64.1,46.6,53.0,0.0,N@3.3,4.2,71.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,03:00,65.7,65.8,45.3,47.6,0.0,N@2.3,3.9,71.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,03:15,65.5,65.6,45.4,48.0,0.0,NW@3.2,4.6,70.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,03:30,64.7,64.9,45.6,49.8,0.0,N@3.6,4.2,70.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,03:45,65.1,65.1,44.7,47.6,0.0,N@0.6,2.8,70.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,04:00,64.8,64.7,45.8,50.2,0.0,NW@2.9,4.9,70.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,04:15,64.8,64.9,45.3,49.0,0.0,N@1.5,2.8,70.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,04:30,64.4,64.4,45.4,49.9,0.0,N@2.8,4.6,70.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,04:45,63.2,63.4,45.8,53.0,0.0,N@3.1,3.9,70.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,05:00,64.2,64.2,44.9,49.5,0.0,NW@2.8,3.9,70.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,05:15,64.1,64.1,45.1,50.0,0.0,NW@3.2,4.2,70.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,05:30,63.1,63.1,46.5,54.4,0.0,W@3.4,4.6,70.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,05:45,63.9,63.9,45.7,51.5,0.0,W@3.0,4.9,70.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,06:00,64.8,64.7,44.4,47.5,0.0,W@2.3,3.5,70.1,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,06:15,64.6,64.5,44.8,48.6,0.0,W@2.3,2.8,70.0,0.0,9,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,06:30,64.7,64.6,44.9,48.6,0.0,NW@1.9,3.9,70.0,0.0,12,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,06:45,64.4,64.4,45.1,49.4,0.0,NW@2.3,3.5,69.9,0.0,17,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,07:00,64.8,64.8,45.3,49.0,0.0,NW@2.5,3.5,69.8,0.0,23,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,07:15,64.9,64.8,45.0,48.5,0.04,NW@2.1,3.5,69.8,0.0,24,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,07:30,64.7,64.7,44.9,48.6,0.51,W@2.2,3.5,69.7,0.0,18,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,07:45,63.6,63.6,47.9,56.6,1.0,NW@3.0,4.6,69.6,0.0,22,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,08:00,62.8,62.7,49.4,61.4,0.94,SW@3.6,5.3,69.6,0.01,46,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,08:15,62.8,62.6,51.1,65.5,0.96,W@2.8,3.9,69.5,0.0,66,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,08:30,62.1,61.9,52.2,69.9,0.92,NW@2.5,4.2,69.4,0.0,51,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,08:45,62.4,62.3,53.0,71.4,0.64,SE@2.5,5.3,69.4,0.0,55,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,09:00,62.4,62.4,52.4,69.7,0.03,S@3.4,5.3,69.3,0.0,64,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,09:15,62.0,61.9,53.4,73.4,0.0,S@3.3,4.9,69.3,0.0,98,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,09:30,62.6,62.5,54.7,75.3,0.0,SW@3.1,4.9,69.2,0.0,139,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,09:45,63.7,63.6,54.1,70.7,0.0,S@3.6,5.7,69.2,0.0,201,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,10:00,63.3,63.3,53.4,70.1,0.0,S@3.7,5.3,69.1,0.0,101,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,10:15,63.2,63.2,53.9,71.5,0.0,SE@3.8,6.0,69.1,0.0,137,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,10:30,63.7,63.6,53.8,70.1,0.0,SE@3.5,6.7,69.0,0.0,149,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,10:45,64.0,63.8,52.7,66.7,0.0,SE@2.8,5.3,69.0,0.0,170,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,11:00,64.9,64.8,52.9,65.0,0.01,S@2.6,4.6,68.9,0.0,247,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,11:15,65.5,65.4,53.7,65.7,0.0,SE@3.6,6.0,68.9,0.0,204,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,11:30,67.4,67.2,54.9,64.2,0.0,S@5.7,10.3,68.9,0.0,435,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,11:45,69.4,69.2,56.6,63.9,0.0,S@8.7,12.8,68.8,0.0,383,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,12:00,69.8,69.5,56.6,62.9,0.0,S@10.6,16.4,68.8,0.0,445,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,12:15,70.0,69.8,55.8,60.5,0.0,S@10.8,15.0,68.8,0.0,354,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,12:30,70.1,70.0,55.7,60.2,0.0,S@10.4,15.7,68.8,0.0,235,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,12:45,70.6,70.5,55.6,59.0,0.0,SW@10.5,16.4,68.8,0.0,215,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,13:00,70.4,70.4,54.5,56.9,0.0,SW@11.9,17.1,68.8,0.0,184,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,13:15,70.6,70.5,55.1,58.0,0.0,SW@9.6,14.6,68.8,0.0,235,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,13:30,71.1,71.0,54.6,55.8,0.0,SW@13.7,21.8,68.8,0.0,316,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,13:45,71.1,71.0,54.2,55.0,0.0,SW@13.5,20.0,68.8,0.0,289,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,14:00,71.5,71.3,54.3,54.6,0.0,SW@14.0,21.4,68.9,0.0,337,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,14:15,71.3,71.1,54.0,54.4,0.0,SW@13.9,21.8,68.9,0.0,353,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,14:30,70.8,70.7,53.8,54.8,0.0,SW@13.8,20.0,68.9,0.0,236,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,14:45,70.6,70.5,53.2,54.1,0.0,SW@14.8,21.8,69.0,0.0,194,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,15:00,70.2,70.1,53.5,55.3,0.0,SW@12.5,17.1,69.0,0.0,152,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,15:15,70.5,70.5,53.5,54.8,0.0,SW@12.4,18.5,69.1,0.0,141,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,15:30,70.5,70.4,53.7,55.2,0.0,SW@13.0,18.5,69.1,0.0,180,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,15:45,70.4,70.3,53.0,54.0,0.0,SW@13.0,18.2,69.2,0.0,154,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,16:00,69.8,69.7,52.8,54.8,0.0,SW@12.4,18.2,69.3,0.0,145,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,16:15,69.1,69.1,52.4,55.2,0.0,SW@10.5,15.7,69.3,0.0,111,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,16:30,68.5,68.5,52.3,56.1,0.0,SW@8.8,13.5,69.4,0.0,88,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,16:45,67.8,67.8,52.4,57.6,0.0,SW@7.2,10.3,69.4,0.0,51,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,17:00,67.4,67.4,52.4,58.6,0.0,W@7.8,10.7,69.5,0.0,44,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,17:15,67.4,67.4,51.7,57.1,0.0,W@8.8,14.6,69.5,0.0,43,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,17:30,66.8,66.8,52.0,58.9,0.0,SW@9.8,15.0,69.6,0.0,27,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,17:45,66.7,66.7,51.6,58.3,0.01,SW@8.4,12.1,69.6,0.0,11,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,18:00,66.2,66.3,51.8,59.7,0.01,SW@8.7,13.9,69.6,0.0,6,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,18:15,65.8,65.8,51.5,60.0,0.0,SW@8.6,13.9,69.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,18:30,64.7,64.7,51.8,62.8,0.0,SW@4.7,7.4,69.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,18:45,64.7,64.7,51.5,62.2,0.0,SW@5.6,8.2,69.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,19:00,64.6,64.6,51.2,61.7,0.0,W@4.7,7.8,69.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
2016-09-17,19:15,64.3,64.3,51.2,62.3,0.0,W@2.8,4.6,69.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:37.010
