Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-08-08,00:15,51.6,,42.5,71.0,0.0,NW@2.6,2.6,69.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,00:30,52.1,,42.8,70.5,0.0,NW@2.4,2.4,69.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,00:45,50.9,,42.5,72.9,0.0,NW@3.2,3.2,69.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,01:00,51.5,,43.0,72.6,0.0,NW@2.6,2.6,69.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,01:15,51.6,,42.8,71.8,0.0,NW@2.3,2.3,69.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,01:30,50.6,,42.4,73.3,0.0,N@2.3,2.3,69.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,01:45,50.1,,42.1,73.7,0.0,N@3.1,3.1,69.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,02:00,50.9,,42.8,73.5,0.0,N@2.8,2.8,69.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,02:15,50.9,,42.6,73.3,0.0,N@2.5,2.5,69.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,02:30,50.1,,42.1,73.9,0.0,N@3.3,3.3,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,02:45,49.4,,41.6,74.6,0.0,N@3.6,3.6,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,03:00,49.4,,41.8,75.1,0.0,N@4.0,4.0,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,03:15,50.5,,42.4,73.8,0.0,N@5.4,5.4,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,03:30,49.9,,42.3,74.8,0.0,N@4.0,4.0,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,03:45,49.3,,42.0,76.0,0.0,N@4.3,4.3,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,04:00,49.6,,42.5,76.2,0.0,N@3.5,3.5,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,04:15,48.9,,41.9,76.7,0.0,N@4.2,4.2,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,04:30,48.1,,41.5,77.7,0.0,N@3.0,3.0,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,04:45,47.6,,41.5,79.2,0.0,N@2.7,2.7,68.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,05:00,47.0,,41.5,81.1,0.0,N@3.7,3.7,68.6,0.0,7,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,05:15,48.1,,42.4,80.5,0.0,N@3.6,3.6,68.7,0.0,19,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,05:30,49.0,,43.0,79.8,0.0,N@3.3,3.3,68.9,0.0,42,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,05:45,49.0,,43.0,79.8,0.0,N@3.3,3.3,69.3,0.0,77,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,06:00,50.9,,44.5,78.5,0.0,N@3.1,3.1,69.5,0.0,112,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,06:15,54.0,,46.4,75.4,0.0,N@2.5,2.5,69.8,0.0,150,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,06:30,57.3,,48.2,71.6,0.0,N@0.8,0.8,70.2,0.0,192,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,06:45,59.1,,48.2,67.0,0.0,NW@0.4,0.4,70.5,0.0,236,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,07:00,59.0,,47.9,66.4,0.0,S@2.4,2.4,70.3,0.0,281,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,07:15,58.5,,48.1,68.2,0.0,SE@2.9,2.9,69.7,0.0,328,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,07:30,58.7,,48.1,67.7,0.0,S@3.5,3.5,69.5,0.0,374,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,07:45,59.3,,48.4,67.0,0.0,S@4.3,4.3,69.5,0.0,418,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,08:00,60.4,,48.8,65.5,0.0,S@3.1,3.1,69.6,0.0,467,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,08:15,61.8,,49.6,64.1,0.0,S@2.0,2.0,70.0,0.0,514,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,08:30,62.9,,49.4,61.1,0.0,W@2.2,2.2,70.1,0.0,552,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,08:45,63.7,,49.5,59.8,0.0,SW@3.4,3.4,69.6,0.0,550,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,09:00,64.1,,49.0,57.9,0.0,W@4.0,4.0,69.5,0.0,640,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,09:15,64.8,,49.0,56.6,0.0,W@4.2,4.2,69.5,0.0,672,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,09:30,65.0,,48.5,55.1,0.0,SW@3.9,3.9,69.4,0.0,685,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,09:45,65.7,,48.6,54.0,0.0,SW@3.2,3.2,69.4,0.0,730,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,10:00,66.1,,49.0,54.1,0.0,W@4.3,4.3,69.3,0.0,768,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,10:15,66.7,,49.1,53.1,0.0,NW@2.8,2.8,69.2,0.0,797,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,10:30,67.3,,49.5,52.7,0.0,W@3.3,3.3,69.2,0.0,818,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,10:45,68.0,,49.7,52.0,0.0,SW@3.7,3.7,69.0,0.0,837,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,11:00,68.8,,49.9,50.8,0.0,S@3.5,3.5,68.8,0.0,855,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,11:15,69.7,,50.5,50.4,0.0,SW@3.4,3.4,68.9,0.0,870,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,11:30,70.3,,50.6,49.6,0.0,SW@4.1,4.1,68.7,0.0,884,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,11:45,70.7,,50.1,47.9,0.0,SW@5.9,5.9,68.5,0.0,892,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,12:00,71.1,,50.0,47.3,0.0,SW@4.7,4.7,68.4,0.0,898,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,12:15,72.0,,50.3,46.2,0.0,W@6.0,6.0,68.4,0.0,900,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,12:30,72.1,,49.6,44.9,0.0,SW@4.2,4.2,68.5,0.0,899,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,12:45,73.1,,50.2,44.4,0.0,S@2.3,2.3,68.5,0.0,898,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,13:00,74.0,,49.8,42.5,0.0,W@3.8,3.8,68.6,0.0,890,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,13:15,74.3,,49.5,41.6,0.0,NW@4.8,4.8,68.4,0.0,879,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,13:30,74.5,,48.5,39.8,0.0,W@4.3,4.3,68.4,0.0,865,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,13:45,74.9,,48.0,38.6,0.0,NW@3.9,3.9,68.5,0.0,849,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,14:00,75.4,,48.3,38.3,0.0,NW@3.9,3.9,68.5,0.0,826,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,14:15,75.5,,48.4,38.3,0.0,W@4.1,4.1,68.7,0.0,800,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,14:30,75.8,,49.1,39.0,0.0,SW@4.8,4.8,68.5,0.0,770,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,14:45,75.9,,49.5,39.3,0.0,W@5.8,5.8,68.6,0.0,739,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,15:00,75.8,,49.1,38.9,0.0,W@3.9,3.9,68.7,0.0,707,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,15:15,76.2,,49.0,38.4,0.0,W@3.0,3.0,68.9,0.0,673,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,15:30,76.3,,49.5,38.9,0.0,W@3.8,3.8,68.8,0.0,633,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,15:45,76.4,,49.5,38.8,0.0,SW@4.3,4.3,68.7,0.0,570,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,16:00,77.0,,50.0,38.8,0.0,W@2.6,2.6,68.9,0.0,550,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,16:15,77.1,,49.6,38.1,0.0,W@3.7,3.7,69.0,0.0,498,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,16:30,77.1,,48.9,37.1,0.0,SW@4.6,4.6,68.8,0.0,454,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,16:45,76.8,,48.4,36.7,0.0,W@5.5,5.5,68.7,0.0,410,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,17:00,76.5,,48.7,37.5,0.0,SW@5.9,5.9,68.8,0.0,359,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
1992-08-08,17:15,76.0,,49.5,39.2,0.0,W@6.2,6.2,68.7,0.0,309,"Roza, Benton County",300045,Roza,2017-12-07 19:40:40.498675
