Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-23,00:15,47.7,47.9,41.1,77.9,0.0,E@1.9,4.2,51.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,00:30,48.5,48.2,40.6,74.1,0.0,SE@0.7,2.1,51.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,00:45,48.3,48.0,40.7,74.8,0.0,E@2.0,3.1,51.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,01:00,47.7,47.4,41.0,77.5,0.0,NE@3.3,4.2,51.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,01:15,47.2,47.0,41.4,80.2,0.0,NE@3.2,4.2,51.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,01:30,47.3,47.0,41.5,80.1,0.0,NE@2.2,4.2,51.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,01:45,46.8,46.6,41.7,82.2,0.0,NE@3.2,4.2,51.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,02:00,46.5,46.1,41.9,83.8,0.0,NE@3.1,4.2,51.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,02:15,46.6,46.3,41.7,83.0,0.0,NE@2.3,3.5,51.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,02:30,46.5,46.2,41.6,82.8,0.0,NE@0.9,3.1,51.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,02:45,46.5,46.2,41.4,82.2,0.0,NE@1.0,3.1,50.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,03:00,46.7,46.4,40.8,79.8,0.0,N@0.0,0.0,50.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,03:15,46.6,46.3,40.7,79.8,0.0,N@0.0,0.0,50.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,03:30,46.3,45.9,40.9,81.5,0.0,N@0.0,0.0,50.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,03:45,45.4,44.8,40.9,84.2,0.0,N@2.9,4.6,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,04:00,43.4,43.0,40.3,88.5,0.0,N@3.7,4.2,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,04:15,43.6,42.9,40.0,86.9,0.0,N@3.5,4.9,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,04:30,40.1,39.7,37.6,90.6,0.01,N@4.4,4.9,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,04:45,38.2,38.3,36.6,93.8,0.02,N@5.0,5.7,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,05:00,37.3,37.5,36.0,94.9,0.03,N@5.2,6.7,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,05:15,36.9,37.0,35.7,95.5,0.04,N@5.3,6.7,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,05:30,36.6,36.7,35.5,95.6,0.04,N@6.0,6.7,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,05:45,36.7,36.7,35.4,95.0,0.04,N@4.9,5.7,50.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,06:00,36.4,36.5,35.3,95.7,0.05,N@4.8,6.0,50.5,0.0,3,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,06:15,37.6,37.5,36.4,95.4,0.05,N@3.5,5.3,50.5,0.0,15,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,06:30,38.4,38.3,37.2,95.3,0.02,N@3.7,4.9,50.4,0.0,45,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,06:45,41.3,41.3,39.2,92.2,0.0,NE@2.5,3.5,50.4,0.0,46,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,07:00,42.3,42.1,39.5,90.0,0.0,NE@2.3,3.1,50.3,0.0,52,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,07:15,42.9,42.8,40.2,90.1,0.0,N@2.6,3.1,50.2,0.0,69,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,07:30,43.9,43.6,41.0,89.2,0.0,N@3.4,5.3,50.2,0.0,86,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,07:45,44.5,44.3,40.7,86.3,0.0,NW@4.3,5.7,50.1,0.0,117,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,08:00,47.0,47.0,41.0,79.2,0.0,W@2.3,5.3,50.1,0.0,316,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,08:15,48.5,48.2,40.7,74.3,0.0,S@4.0,7.1,50.0,0.0,367,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,08:30,49.4,49.1,41.1,73.0,0.0,SW@5.3,8.5,49.9,0.0,430,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,08:45,50.1,49.8,41.2,71.3,0.0,SW@6.1,9.6,49.9,0.0,414,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,09:00,49.2,48.9,40.8,72.6,0.0,SW@6.4,10.7,49.8,0.0,153,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,09:15,49.2,49.0,40.0,70.5,0.0,SW@7.2,10.7,49.8,0.0,144,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,09:30,50.2,50.2,40.2,68.3,0.0,SW@10.4,18.9,49.7,0.0,208,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,09:45,51.2,51.0,41.4,68.9,0.01,SW@11.8,16.4,49.7,0.0,374,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,10:00,51.4,51.2,42.5,71.4,0.03,SW@12.3,16.4,49.6,0.0,349,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,10:15,51.1,50.7,42.3,71.8,0.0,S@14.2,20.0,49.6,0.0,361,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,10:30,50.6,50.5,42.6,73.8,0.0,SW@10.3,16.4,49.6,0.0,390,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,10:45,51.8,51.5,42.0,69.1,0.0,SW@13.2,20.0,49.6,0.0,359,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,11:00,51.8,51.6,40.8,66.1,0.0,SW@15.5,23.9,49.6,0.0,379,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,11:15,53.3,53.0,40.3,61.2,0.0,SW@17.9,23.2,49.6,0.0,511,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,11:30,53.6,53.2,39.8,59.4,0.0,SW@17.8,23.2,49.6,0.0,474,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,11:45,53.3,53.0,39.5,59.4,0.0,SW@17.1,24.6,49.6,0.0,478,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,12:00,54.2,54.0,38.5,55.3,0.0,SW@18.2,23.9,49.6,0.0,592,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,12:15,54.4,53.9,37.2,52.1,0.0,SW@21.1,28.6,49.6,0.0,442,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,12:30,53.7,53.4,36.4,51.8,0.0,SW@20.5,28.6,49.6,0.0,490,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,12:45,53.8,53.5,36.8,52.3,0.0,SW@19.4,25.7,49.7,0.0,426,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,13:00,52.8,52.6,36.5,53.8,0.0,SW@19.1,26.4,49.7,0.0,335,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,13:15,53.3,53.1,36.7,53.2,0.0,SW@20.3,28.9,49.7,0.0,417,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,13:30,53.0,52.7,35.9,52.1,0.0,SW@20.3,27.8,49.8,0.0,329,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,13:45,52.5,52.3,35.9,53.0,0.0,SW@20.5,28.2,49.8,0.0,287,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,14:00,53.0,52.8,36.1,52.4,0.0,SW@18.8,25.0,49.9,0.0,339,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,14:15,54.5,54.3,36.0,49.4,0.0,SW@18.9,29.6,49.9,0.0,459,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,14:30,55.7,55.3,35.4,46.2,0.0,SW@20.6,28.9,49.9,0.0,566,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,14:45,56.5,56.1,35.5,45.2,0.0,SW@20.0,28.9,50.0,0.0,598,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,15:00,56.6,56.1,36.0,45.9,0.0,SW@19.3,26.0,50.0,0.0,544,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,15:15,56.0,55.6,36.3,47.3,0.0,SW@19.5,28.2,50.1,0.0,491,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,15:30,55.5,55.1,35.5,46.7,0.0,SW@18.7,24.3,50.1,0.0,452,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,15:45,55.5,55.0,34.6,45.3,0.0,SW@18.3,24.6,50.2,0.0,382,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,16:00,54.8,54.5,33.4,44.2,0.0,SW@18.2,24.6,50.2,0.0,327,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,16:15,55.1,54.7,33.8,44.5,0.0,SW@17.9,26.4,50.2,0.0,332,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,16:30,53.4,53.1,34.1,47.7,0.0,SW@16.5,21.0,50.3,0.0,127,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,16:45,53.5,53.2,34.6,48.7,0.0,SW@16.6,23.5,50.3,0.0,227,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
2015-03-23,17:00,53.3,53.0,34.5,48.6,0.0,SW@16.1,22.1,50.4,0.0,173,"Roza, Benton County",300045,Roza,2017-12-08 01:01:38.840975
