Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-01,00:15,51.3,51.3,46.2,82.6,0.0,S@6.2,12.1,57.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:00.282766
2015-11-01,00:30,51.1,51.1,45.9,82.1,0.0,S@7.9,12.4,57.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:00.282766
2015-11-01,00:45,51.1,51.1,45.6,81.1,0.0,S@9.5,15.3,57.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:00.282766
2015-11-01,01:00,51.5,51.5,44.4,76.4,0.0,S@7.9,16.7,57.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:00.282766
2015-11-01,01:15,52.3,52.3,43.8,72.5,0.0,SW@10.9,17.1,57.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:00.282766
2015-11-01,01:30,53.2,53.2,43.5,69.6,0.0,SW@16.0,24.6,57.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:00.282766
2015-11-01,01:45,53.2,53.2,43.6,69.5,0.0,SW@17.8,24.3,57.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:00.282766
2015-11-01,02:00,53.1,53.1,43.6,69.9,0.0,SW@18.5,27.8,57.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:00.282766
2015-11-01,02:15,53.1,53.0,43.6,70.0,0.0,SW@21.9,30.0,57.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:00.282766
2015-11-01,02:30,52.6,52.6,43.6,71.4,0.0,S@21.4,27.5,57.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:00.282766
2015-11-01,02:45,52.2,52.2,44.0,73.3,0.0,S@21.7,27.8,57.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:00.282766
2015-11-01,03:00,51.0,50.9,44.7,79.1,0.0,S@16.9,22.1,57.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:06:00.282766
