Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-09-26,00:15,57.5,,50.1,76.1,1.0,SW@5.0,5.0,60.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:04.547522
1989-09-26,00:30,55.8,,49.8,80.0,1.0,W@2.7,2.7,61.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:04.547522
1989-09-26,00:45,55.4,,49.8,81.4,1.0,NW@0.9,0.9,61.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:04.547522
1989-09-26,01:00,54.6,,49.4,82.5,1.0,NE@2.4,2.4,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:04.547522
1989-09-26,01:15,55.4,,49.8,81.3,1.0,NE@3.9,3.9,60.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:04.547522
1989-09-26,01:30,54.9,,49.3,81.3,1.0,N@2.4,2.4,60.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:04.547522
1989-09-26,01:45,53.9,,48.7,82.2,1.0,N@2.5,2.5,62.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:04.547522
1989-09-26,02:00,55.3,,49.4,80.6,1.0,N@3.6,3.6,61.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:04.547522
1989-09-26,02:15,55.0,,49.0,80.1,1.0,NE@3.6,3.6,61.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:04.547522
1989-09-26,02:30,55.3,,49.1,79.6,1.0,N@3.2,3.2,61.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:04.547522
1989-09-26,02:45,54.9,,48.8,79.7,1.0,N@3.2,3.2,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:04.547522
1989-09-26,03:00,54.9,,48.6,79.3,1.0,N@2.9,2.9,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:20:04.547522
