Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-25,00:15,75.6,,43.8,32.0,0.0,N@5.1,7.4,69.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:51.717473
2011-07-25,00:30,70.9,,45.8,40.5,0.0,SW@1.2,4.2,69.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:51.717473
2011-07-25,00:45,71.3,,45.9,40.2,0.0,W@2.8,3.9,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:51.717473
2011-07-25,01:00,71.6,,46.7,41.1,0.0,NW@2.7,3.1,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:51.717473
2011-07-25,01:15,70.8,,46.9,42.5,0.0,NW@3.3,3.9,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:51.717473
2011-07-25,01:30,70.6,,46.5,42.0,0.0,NW@3.3,5.7,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:51.717473
2011-07-25,01:45,69.6,,46.8,44.2,0.0,NW@1.4,4.2,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:51.717473
2011-07-25,02:00,69.8,,47.5,44.9,0.0,N@3.5,5.7,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:51.717473
2011-07-25,02:15,69.6,,46.4,43.5,0.0,N@4.3,6.0,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:51.717473
2011-07-25,02:30,69.6,,47.2,44.8,0.0,NW@4.3,5.7,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:51.717473
2011-07-25,02:45,68.2,,47.7,47.8,0.0,NW@4.4,5.7,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:51.717473
2011-07-25,03:00,68.0,,49.0,50.7,0.0,W@6.1,8.9,68.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:51.717473
