Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-08-06,00:15,60.6,,59.0,94.1,1.0,NW@4.5,4.5,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,00:30,60.6,,58.8,93.6,1.0,N@4.5,4.5,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,00:45,60.8,,58.6,92.4,0.86,N@4.0,4.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,01:00,61.0,,58.4,91.1,0.5,N@3.9,3.9,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,01:15,60.7,,58.2,91.5,0.36,W@3.4,3.4,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,01:30,58.2,,57.4,97.0,1.0,SW@2.3,2.3,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,01:45,57.6,,57.4,99.0,1.0,N@1.1,1.1,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,02:00,58.1,,57.0,95.9,1.0,NW@1.9,1.9,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,02:15,59.0,,56.7,92.2,1.0,NW@3.4,3.4,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,02:30,58.8,,56.5,91.9,1.0,NW@3.4,3.4,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,02:45,57.8,,56.0,93.6,1.0,NW@3.0,3.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,03:00,57.9,,55.8,92.8,1.0,NE@1.6,1.6,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,03:15,56.9,,55.3,94.4,1.0,NW@1.8,1.8,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,03:30,56.6,,55.1,94.5,1.0,N@2.5,2.5,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,03:45,56.9,,55.1,93.6,1.0,N@2.1,2.1,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,04:00,56.7,,55.6,95.9,1.0,NW@3.1,3.1,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,04:15,57.1,,56.7,98.4,1.0,NW@4.5,4.5,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,04:30,57.7,,57.3,98.5,1.0,N@3.3,3.3,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,04:45,56.9,,56.4,97.8,1.0,N@3.0,3.0,,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,05:00,55.4,,54.7,97.4,1.0,N@3.2,3.2,,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,05:15,55.1,,54.7,98.4,1.0,N@3.6,3.6,,0.0,10,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,05:30,55.7,,55.2,98.1,1.0,N@3.7,3.7,,0.0,22,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,05:45,56.8,,55.9,97.0,1.0,N@4.0,4.0,,0.0,44,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,06:00,59.1,,57.9,95.8,1.0,N@2.0,2.0,,0.0,95,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,06:15,61.2,,59.2,93.0,1.0,NW@1.1,1.1,,0.0,170,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,06:30,62.8,,60.3,91.4,0.27,SW@1.2,1.2,,0.0,211,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,06:45,62.5,,59.9,91.0,0.0,S@2.7,2.7,,0.0,253,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,07:00,62.5,,59.3,89.1,0.0,S@3.3,3.3,,0.0,297,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,07:15,62.8,,59.3,88.2,0.0,S@4.6,4.6,,0.0,342,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,07:30,63.4,,59.5,87.0,0.0,S@4.5,4.5,,0.0,386,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,07:45,64.0,,59.5,85.3,0.0,S@5.1,5.1,,0.0,430,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,08:00,65.0,,59.7,83.0,0.0,SW@5.3,5.3,,0.0,474,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,08:15,65.9,,59.9,80.8,0.0,S@5.1,5.1,,0.0,516,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,08:30,66.7,,59.7,78.1,0.0,SW@5.4,5.4,,0.0,556,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,08:45,67.1,,60.1,78.3,0.0,SW@5.3,5.3,,0.0,596,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,09:00,67.5,,59.9,76.4,0.0,SW@5.3,5.3,,0.0,633,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,09:15,68.3,,59.8,74.2,0.0,SW@4.2,4.2,,0.0,673,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,09:30,69.0,,59.0,70.5,0.0,SW@2.9,2.9,,0.0,704,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,09:45,69.8,,58.9,68.1,0.0,SW@4.0,4.0,,0.0,732,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,10:00,70.5,,58.7,66.1,0.0,SW@4.2,4.2,,0.0,770,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,10:15,71.5,,58.8,64.3,0.0,S@4.4,4.4,,0.0,797,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,10:30,73.0,,59.7,63.1,0.0,S@3.1,3.1,,0.0,822,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,10:45,73.5,,59.6,61.8,0.0,S@4.3,4.3,,0.0,843,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,11:00,73.9,,61.1,64.2,0.0,SW@4.7,4.7,,0.0,858,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,11:15,74.5,,60.5,61.7,0.0,SW@5.2,5.2,,0.0,874,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,11:30,75.3,,59.7,58.3,0.0,SW@5.5,5.5,,0.0,889,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,11:45,75.6,,60.4,59.3,0.0,SW@5.4,5.4,,0.0,896,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,12:00,76.2,,59.8,57.0,0.0,SW@6.1,6.1,,0.0,898,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,12:15,76.6,,59.9,56.4,0.0,SW@5.3,5.3,,0.0,902,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,12:30,77.3,,58.2,51.7,0.0,SW@3.9,3.9,,0.0,905,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,12:45,77.9,,58.7,51.6,0.0,SW@5.1,5.1,,0.0,900,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,13:00,78.3,,57.2,48.3,0.0,SW@4.8,4.8,,0.0,892,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,13:15,78.6,,57.1,47.7,0.0,SW@5.2,5.2,,0.0,881,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,13:30,79.0,,58.6,49.6,0.0,W@4.3,4.3,,0.0,865,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,13:45,79.5,,58.0,47.8,0.0,SW@4.1,4.1,,0.0,846,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,14:00,79.8,,56.3,44.6,0.0,SW@4.7,4.7,,0.0,824,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,14:15,80.1,,58.1,47.0,0.0,SW@4.2,4.2,,0.0,798,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,14:30,80.8,,57.2,44.5,0.0,SW@4.5,4.5,,0.0,769,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,14:45,81.1,,58.1,45.6,0.0,SW@4.2,4.2,,0.0,738,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,15:00,81.6,,59.1,46.4,0.0,W@2.9,2.9,,0.0,708,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,15:15,83.7,,58.3,42.1,0.0,NW@1.6,1.6,,0.0,679,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,15:30,83.8,,58.2,42.0,0.0,W@2.0,2.0,,0.0,639,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,15:45,84.7,,57.6,39.9,0.0,NE@1.1,1.1,,0.0,597,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,16:00,84.8,,59.9,43.1,0.0,S@1.4,1.4,,0.0,557,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,16:15,83.9,,60.0,44.5,0.0,W@3.3,3.3,,0.0,513,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,16:30,82.7,,58.7,44.2,0.0,NW@4.0,4.0,,0.0,465,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,16:45,83.8,,56.3,39.1,0.0,N@1.5,1.5,,0.0,423,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,17:00,84.6,,56.4,38.2,0.0,W@2.2,2.2,,0.0,378,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,17:15,84.1,,57.7,40.7,0.0,W@2.3,2.3,,0.0,326,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,17:30,82.1,,60.0,47.0,0.0,W@3.8,3.8,,0.0,284,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,17:45,81.7,,59.5,46.9,0.0,NW@2.6,2.6,,0.0,242,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,18:00,83.8,,55.2,37.6,0.0,NW@1.4,1.4,,0.0,199,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,18:15,84.7,,59.4,42.5,0.0,NW@1.1,1.1,,0.0,155,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,18:30,83.9,,59.5,43.8,0.0,NW@1.1,1.1,,0.0,116,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,18:45,81.5,,57.2,43.6,0.0,N@1.1,1.1,,0.0,73,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,19:00,79.2,,57.6,47.5,0.0,E@1.1,1.1,,0.0,36,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,19:15,78.6,,59.0,51.0,0.0,SE@1.1,1.1,,0.0,13,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,19:30,76.0,,58.4,54.4,0.0,NW@1.1,1.1,,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,19:45,74.1,,56.9,54.9,0.0,N@1.1,1.1,,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,20:00,75.0,,55.1,49.9,0.0,N@1.4,1.4,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,20:15,70.4,,53.2,54.2,0.0,N@4.4,4.4,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,20:30,69.6,,52.2,54.0,0.0,N@4.9,4.9,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,20:45,68.7,,51.8,54.7,0.0,N@5.3,5.3,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,21:00,68.6,,51.1,53.5,0.0,N@4.4,4.4,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,21:15,67.9,,50.8,54.2,0.0,N@5.9,5.9,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,21:30,69.1,,50.8,51.9,0.0,N@5.3,5.3,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,21:45,71.9,,50.6,47.0,0.0,NE@4.9,4.9,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,22:00,71.0,,51.1,49.3,0.0,N@5.4,5.4,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,22:15,67.9,,51.1,54.9,0.0,N@4.9,4.9,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,22:30,68.5,,52.2,55.9,0.0,NW@4.0,4.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,22:45,65.3,,54.3,67.5,0.0,NW@3.6,3.6,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-06,23:00,66.7,,52.9,61.1,0.0,N@2.0,2.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-07,23:15,67.4,,53.5,61.0,0.0,N@1.4,1.4,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-07,23:30,66.7,,53.9,63.5,0.0,N@1.1,1.1,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-07,23:45,64.0,,55.0,72.4,0.0,NW@4.2,4.2,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
2003-08-07,24:00,,,,0.0,,0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:48.751493
