Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-15,00:15,40.7,40.5,40.6,99.4,0.02,N @0.0,0.0,43.5,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,00:30,40.7,40.5,40.6,99.4,0.02,N @0.0,0.0,43.5,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,00:45,40.7,40.5,40.6,99.4,0.02,N @0.0,0.0,43.5,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,01:00,40.7,40.5,40.6,99.4,0.02,N @0.0,0.0,43.5,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,01:15,40.7,40.5,40.6,99.4,0.02,N @0.0,0.0,43.5,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,01:30,40.7,40.5,40.6,99.4,0.02,N @0.0,0.0,43.5,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,01:45,40.7,40.4,40.5,99.4,0.02,N @0.0,0.0,43.5,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,02:00,40.7,40.4,40.5,99.5,0.02,N @0.0,0.0,43.5,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,02:15,40.7,40.4,40.5,99.5,0.02,N @0.0,0.0,43.5,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,02:30,40.7,40.5,40.6,99.4,0.02,N @0.0,0.0,43.5,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,02:45,40.7,40.4,40.5,99.5,0.02,N @0.0,0.0,43.4,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,03:00,40.6,40.4,40.5,99.5,0.02,N @0.0,0.0,43.4,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,03:15,40.6,40.3,40.5,99.5,0.03,N @0.0,0.0,43.4,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,03:30,40.7,40.4,40.6,99.5,0.03,N @0.0,0.0,43.4,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,03:45,40.8,40.6,40.6,99.4,0.02,SW@0.2,3.9,43.4,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,04:00,40.8,40.6,40.6,99.4,0.02,SW@2.4,4.6,43.4,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,04:15,40.8,40.6,40.6,99.4,0.02,S@2.7,5.3,43.4,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,04:30,40.7,40.5,40.6,99.5,0.02,S@1.7,4.9,43.4,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,04:45,40.7,40.5,40.5,99.5,0.02,S@3.4,6.4,43.4,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,05:00,40.6,40.4,40.5,99.5,0.03,S@1.4,4.9,43.4,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,05:15,40.5,40.3,40.4,99.5,0.03,S@1.2,4.6,43.4,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,05:30,40.4,40.2,40.3,99.5,0.04,S@1.4,4.6,43.4,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,05:45,40.3,40.1,40.2,99.5,0.04,SE@0.5,4.2,43.4,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,06:00,40.3,40.0,40.1,99.6,0.05,SE@2.7,3.9,43.3,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,06:15,40.3,40.1,40.2,99.6,0.05,SE@2.6,4.6,43.3,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,06:30,40.3,40.2,40.2,99.6,0.05,S@1.0,4.6,43.3,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,06:45,40.3,40.2,40.2,99.6,0.05,SE@2.0,5.3,43.3,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,07:00,40.4,40.2,40.3,99.6,0.05,S@0.3,4.9,43.3,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,07:15,40.5,40.3,40.4,99.5,0.04,S@0.7,4.9,43.3,0.0,2,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
2019-11-15,07:30,40.6,40.4,40.5,99.5,0.15,S@1.5,5.3,43.3,0.0,4,"Roza, Benton County",300045,Roza,2019-11-27 09:24:26.542773
