Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-09-27,00:15,64.0,,50.5,61.4,0.0,N@4.6,4.6,66.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,00:30,63.8,,50.4,61.7,0.0,N@2.0,2.0,66.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,00:45,64.2,,50.7,61.5,0.0,N@2.2,2.2,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,01:00,62.7,,50.0,63.2,0.0,N@3.2,3.2,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,01:15,61.7,,49.9,65.1,0.0,N@3.8,3.8,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,01:30,61.4,,49.7,65.2,0.0,N@3.1,3.1,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,01:45,60.2,,48.8,65.9,0.42,N@1.7,1.7,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,02:00,60.2,,49.3,67.0,1.0,NE@2.0,2.0,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,02:15,60.3,,49.2,66.8,0.77,NE@2.4,2.4,66.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,02:30,60.6,,49.6,67.0,0.39,N@2.9,2.9,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,02:45,59.2,,49.1,69.2,0.96,N@2.2,2.2,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,03:00,60.3,,50.0,68.5,1.0,NE@2.1,2.1,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,03:15,58.1,,48.7,70.7,1.0,NE@2.4,2.4,66.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,03:30,58.6,,48.9,70.2,1.0,N@2.6,2.6,66.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,03:45,56.0,,47.7,73.6,1.0,N@2.9,2.9,66.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,04:00,54.8,,47.7,76.7,1.0,N@3.8,3.8,66.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,04:15,55.9,,48.5,76.1,1.0,N@2.7,2.7,66.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,04:30,57.5,,49.1,73.5,1.0,NE@2.2,2.2,66.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,04:45,59.5,,50.2,71.2,1.0,NE@2.0,2.0,66.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,05:00,58.6,,49.9,72.6,1.0,N@1.8,1.8,66.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,05:15,59.2,,50.4,72.5,1.0,NE@1.7,1.7,66.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,05:30,57.9,,49.9,74.4,1.0,N@2.7,2.7,66.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,05:45,57.7,,50.3,76.2,1.0,N@3.1,3.1,65.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,06:00,59.6,,51.1,73.4,1.0,NE@2.4,2.4,65.9,0.0,6,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,06:15,57.0,,49.7,76.5,1.0,N@4.0,4.0,65.9,0.0,18,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,06:30,57.7,,50.6,77.0,1.0,N@2.4,2.4,65.9,0.0,39,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,06:45,57.6,,50.9,78.4,0.93,N@3.0,3.0,66.0,0.0,54,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,07:00,59.6,,52.4,77.1,0.0,N@3.1,3.1,66.2,0.0,96,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,07:15,63.4,,54.6,72.8,0.0,NE@2.5,2.5,67.0,0.0,168,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,07:30,63.7,,54.6,72.3,0.0,N@1.8,1.8,66.6,0.0,56,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,07:45,63.4,,54.6,72.9,0.0,SE@1.2,1.2,65.8,0.0,127,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,08:00,64.4,,55.2,71.9,0.0,SE@2.1,2.1,66.2,0.0,161,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,08:15,65.2,,55.7,71.2,0.0,SW@0.4,0.4,66.3,0.0,138,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,08:30,64.5,,55.8,73.3,0.0,S@1.1,1.1,65.9,0.0,107,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,08:45,64.4,,55.6,73.1,0.0,E@1.9,1.9,65.5,0.0,148,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,09:00,64.6,,55.1,71.3,0.0,E@1.8,1.8,65.5,0.0,101,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,09:15,65.4,,56.1,71.8,0.0,NE@2.6,2.6,66.0,0.0,319,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,09:30,66.2,,56.3,70.2,0.0,N@4.6,4.6,65.9,0.0,199,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,09:45,67.7,,56.7,67.8,0.0,N@3.4,3.4,65.5,0.0,162,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
1991-09-27,10:00,67.4,,57.0,69.3,0.0,SE@1.7,1.7,65.4,0.0,170,"Roza, Benton County",300045,Roza,2017-12-07 19:34:24.273523
