Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,09:45,46.6,42.1,84.0,0.0,69,N,15.3,22.8,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,10:00,46.7,41.3,81.1,0.0,50,N,13.8,18.9,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,10:15,46.7,41.0,80.4,0.0,46,N ,13.1,18.5,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,10:30,46.7,40.9,80.1,0.0,53,N ,12.4,16.7,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,10:45,47.1,40.0,76.2,0.0,65,N ,10.3,14.2,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,11:00,47.5,40.5,76.3,0.0,102,N,11.8,16.4,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,11:15,47.6,40.9,77.6,0.0,107,N ,11.7,16.7,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,11:30,50.0,41.1,71.3,0.0,317,N ,9.7,17.8,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,11:45,52.2,39.4,61.4,0.0,364,N,16.4,30.3,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,12:00,51.9,37.8,58.5,0.0,273,N,20.3,28.6,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,12:15,52.2,36.7,55.3,0.0,318,N ,25.2,39.3,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,12:30,51.4,34.9,53.1,0.0,251,N ,26.1,36.8,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,12:45,51.4,35.0,53.4,0.0,205,N ,19.9,30.3,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,13:00,52.2,35.5,52.8,0.0,311,N ,17.4,26.8,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,13:15,52.3,35.4,52.2,0.0,314,N ,17.4,23.2,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,13:30,52.3,34.5,50.5,0.0,292,N ,18.5,26.0,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,13:45,51.9,32.8,48.0,0.0,226,N ,19.7,29.3,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,14:00,51.7,32.7,48.0,0.0,226,N ,20.0,26.4,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,14:15,51.9,31.6,45.7,0.0,225,N ,20.6,28.2,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,14:30,51.4,31.6,46.6,0.0,171,N,18.3,26.4,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,14:45,51.7,32.3,47.3,0.0,188,N ,17.5,27.5,0.0,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,15:00,51.0,31.9,47.8,0.0,159,N ,17.5,27.5,0.0,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,15:15,50.5,32.9,50.8,0.0,139,N ,17.1,26.0,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,15:30,50.0,32.9,51.7,0.0,111,N ,17.2,22.8,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,15:45,49.1,32.5,52.5,0.0,79,N,17.0,23.5,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,16:00,48.2,32.7,54.8,0.0,52,N ,15.6,23.5,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,16:15,47.3,32.1,55.4,0.0,25,N ,15.8,20.7,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,16:30,46.5,31.0,54.5,0.0,7,N ,15.3,19.6,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,16:45,45.3,31.4,58.0,0.0,2,N ,13.1,17.1,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,17:00,44.9,31.4,58.9,0.0,0,N ,12.9,17.5,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,17:15,44.2,31.4,60.5,0.0,0,N ,11.3,15.7,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,17:30,43.1,31.1,62.1,0.0,0,N ,8.9,13.2,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,17:45,42.9,30.2,60.6,0.0,0,N,8.1,13.5,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,18:00,42.8,29.4,58.8,0.0,0,N ,8.6,15.7,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,18:15,42.6,28.5,57.0,0.0,0,N ,10.5,15.3,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,18:30,42.2,29.1,59.4,0.0,0,N ,10.5,15.3,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,18:45,41.0,29.7,63.9,0.0,0,N ,7.3,12.4,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,19:00,41.9,29.0,59.7,0.0,0,N ,10.6,16.0,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,19:15,41.8,28.7,59.4,0.0,0,N ,7.0,12.8,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,19:30,40.6,29.7,64.9,0.0,0,N,7.8,12.1,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,19:45,39.8,29.8,67.2,0.0,0,N ,7.9,10.3,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,20:00,38.9,29.8,69.7,0.0,0,N ,7.0,9.6,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,20:15,38.9,29.5,68.6,0.0,0,N ,6.9,9.6,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,20:30,38.5,29.1,68.6,0.0,0,N ,6.1,9.6,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,20:45,39.7,29.0,65.3,0.0,0,N ,9.4,17.5,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,21:00,40.0,28.9,64.1,0.0,0,N ,10.6,17.1,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,21:15,38.9,29.0,67.3,0.0,0,N ,10.1,12.8,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,21:30,37.7,29.4,71.8,0.0,0,N,9.2,11.4,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,21:45,37.1,29.9,74.8,0.0,0,N,10.5,13.9,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,22:00,38.4,29.9,71.3,0.0,0,N,12.0,16.0,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,22:15,39.3,29.7,68.4,0.0,0,N,12.6,16.7,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,22:30,39.2,29.9,69.2,0.0,0,N ,12.5,16.7,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,22:45,38.8,30.0,70.2,0.0,0,N,12.9,18.5,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,23:00,39.2,29.7,68.4,0.0,0,N ,15.0,21.0,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,23:15,39.3,29.5,67.5,0.0,0,N ,15.8,21.0,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,23:30,39.6,29.2,66.0,0.0,0,N ,15.2,19.6,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,23:45,39.7,29.1,65.8,0.0,0,N ,14.0,18.2,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-13,24:00,39.5,29.3,66.5,0.0,0,N ,12.7,17.5,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,00:15,39.3,29.7,68.3,0.0,0,N ,11.8,16.0,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,00:30,40.1,29.8,66.4,0.0,0,N,12.6,17.8,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,00:45,39.6,29.9,68.0,0.0,0,N ,9.9,13.9,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,01:00,40.3,29.8,65.7,0.0,0,N,11.0,16.7,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,01:15,39.8,29.6,66.6,0.0,0,N,8.2,12.8,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,01:30,38.8,29.4,68.9,0.0,0,N ,6.5,11.0,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,01:45,38.4,29.5,70.2,0.0,0,N ,7.4,12.8,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,02:00,38.8,29.4,68.8,0.0,0,N ,7.0,11.4,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,02:15,38.6,29.1,68.4,0.0,0,N ,5.5,9.6,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,02:30,38.6,29.0,68.1,0.0,0,N ,3.8,8.9,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,02:45,38.7,29.0,67.9,0.0,0,N ,3.8,8.2,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,03:00,37.0,28.9,72.2,0.0,0,N,3.6,5.7,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,03:15,36.5,29.2,74.5,0.0,0,N ,3.2,5.7,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,03:30,35.6,29.1,76.8,0.0,0,N ,3.8,4.9,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,03:45,33.1,29.3,85.9,0.0,0,N ,4.2,5.7,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,04:00,34.3,29.7,83.1,0.0,0,N,3.9,6.0,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,04:15,33.3,29.3,85.2,0.0,0,N ,3.3,5.3,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,04:30,34.2,29.6,83.0,0.0,0,N ,1.4,3.1,0.01,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,04:45,34.7,29.7,81.9,0.0,0,N ,1.5,2.8,0.02,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,05:00,34.2,29.7,83.5,0.0,0,N ,4.0,6.0,0.0,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,05:15,33.8,30.7,88.1,0.0,0,N ,7.1,11.0,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,05:30,35.7,31.6,85.1,0.0,0,N ,9.8,11.7,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,05:45,35.6,31.2,83.8,0.0,0,N,9.2,11.4,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,06:00,36.6,31.3,80.9,0.0,0,N ,10.0,15.3,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,06:15,38.9,30.9,72.6,0.0,0,N ,11.4,16.4,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,06:30,38.8,30.8,72.5,0.0,0,N ,10.6,14.2,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,06:45,38.8,30.4,71.7,0.0,0,N,10.6,13.5,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,07:00,38.8,30.3,71.4,0.0,3,N ,11.9,17.1,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,07:15,39.9,29.8,66.7,0.0,10,N ,13.7,17.5,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,07:30,40.0,29.8,66.7,0.0,40,N ,11.8,16.4,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,07:45,40.1,30.1,67.1,0.0,35,N ,12.7,17.8,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,08:00,40.2,30.3,67.5,0.0,46,N ,10.9,15.7,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,08:15,39.8,30.8,69.9,0.0,72,N ,9.1,12.1,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,08:30,40.0,31.3,70.8,0.0,79,N ,7.0,9.9,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,08:45,40.7,31.7,70.1,0.0,109,N ,7.8,11.0,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,09:00,40.8,32.0,70.5,0.0,138,N ,7.6,10.7,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,09:15,41.4,32.3,69.9,0.0,176,N ,8.8,12.4,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,09:30,42.8,32.4,66.3,0.0,254,N ,9.2,13.2,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,09:45,43.4,33.2,67.1,0.0,249,N,10.3,13.5,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,10:00,43.9,32.5,63.9,0.0,264,N ,10.5,13.9,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,10:15,44.7,32.2,61.2,0.0,275,N ,9.3,12.1,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,10:30,45.6,31.4,57.3,0.0,294,N ,9.9,14.2,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,10:45,46.3,31.0,54.9,0.0,315,N,9.4,13.5,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,11:00,47.0,30.4,52.3,0.0,292,N ,9.2,12.4,0.0,43.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,11:15,47.5,29.8,49.9,0.0,273,N,9.8,12.8,0.0,43.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,11:30,47.4,30.3,51.2,0.0,233,N ,10.9,14.6,0.0,43.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,11:45,47.1,31.8,55.0,0.0,215,N ,9.8,15.3,0.0,43.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,12:00,47.4,30.3,51.2,0.0,203,N ,9.5,14.2,0.0,43.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,12:15,47.6,30.6,51.4,0.0,182,N ,7.9,12.4,0.0,43.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,12:30,47.6,32.5,55.5,0.0,180,N ,11.5,16.4,0.0,43.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,12:45,47.4,33.0,57.2,0.0,147,N ,14.2,18.2,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,13:00,47.0,33.4,59.0,0.0,128,N ,13.3,18.9,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,13:15,46.6,34.0,61.2,0.0,113,N,13.9,20.0,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,13:30,46.4,34.7,63.3,0.0,92,N ,13.1,18.5,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,13:45,46.2,34.4,63.1,0.0,72,N,11.7,18.5,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,14:00,45.9,35.1,65.7,0.0,58,N ,8.6,14.6,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,14:15,45.9,35.0,65.6,0.0,37,N ,7.8,13.5,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,14:30,45.9,34.4,64.0,0.0,33,N,10.6,16.0,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,14:45,45.0,35.6,69.4,0.0,20,N ,12.5,21.0,0.03,43.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,15:00,43.7,38.2,81.0,0.0,20,N ,8.4,14.6,0.03,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,15:15,42.9,40.0,89.4,0.0,17,N ,7.1,12.1,0.09,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,15:30,42.8,40.4,91.0,0.01,15,N ,4.3,6.4,0.79,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,15:45,42.9,40.1,89.6,0.0,11,N ,5.0,7.8,0.84,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,16:00,43.1,39.3,86.3,0.0,5,N ,6.8,14.2,0.49,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,16:15,42.8,39.6,88.4,0.0,3,N ,6.1,11.0,0.01,44.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,16:30,42.4,40.4,92.4,0.0,1,N ,6.7,14.2,0.01,44.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,16:45,42.1,40.9,95.3,0.0,0,N ,6.8,11.4,0.24,44.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,17:00,41.6,41.3,98.8,0.0,0,N ,5.9,8.5,0.65,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,17:15,41.5,41.3,99.2,0.01,0,N ,7.1,11.4,0.91,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,17:30,41.5,41.3,99.2,0.01,0,N,8.4,13.9,0.89,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,17:45,41.2,41.0,99.2,0.01,0,N ,7.7,11.0,0.88,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,18:00,41.0,40.8,99.3,0.01,0,N ,6.3,9.2,0.87,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
2020-11-14,18:15,41.0,40.8,99.3,0.0,0,N ,5.8,8.5,0.87,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:16.570069
