Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-07,00:15,61.8,61.8,49.6,64.1,0.0,NW@5.4,7.8,69.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:57.094910
2016-05-07,00:30,63.6,63.6,49.0,59.0,0.0,NW@6.5,10.3,69.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:57.094910
2016-05-07,00:45,64.9,64.9,48.5,55.2,0.0,NW@8.6,11.7,69.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:57.094910
2016-05-07,01:00,64.9,64.9,48.2,54.6,0.0,NW@7.8,10.7,69.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:57.094910
2016-05-07,01:15,63.5,63.4,48.2,57.5,0.0,NW@7.1,9.6,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:57.094910
2016-05-07,01:30,63.4,63.4,48.1,57.2,0.0,NW@8.7,12.1,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:57.094910
2016-05-07,01:45,64.4,64.4,47.8,54.6,0.0,NW@8.3,13.9,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:57.094910
2016-05-07,02:00,65.4,65.4,47.5,52.2,0.0,NW@10.1,15.3,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:57.094910
2016-05-07,02:15,65.1,65.1,47.5,52.9,0.0,NW@7.8,11.7,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:57.094910
2016-05-07,02:30,63.9,63.9,47.5,55.0,0.0,NW@8.5,14.2,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:57.094910
2016-05-07,02:45,62.4,62.3,47.6,58.5,0.0,NW@9.7,14.2,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:57.094910
2016-05-07,03:00,61.2,61.2,47.6,60.7,0.0,NW@8.1,11.4,68.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:57.094910
2016-05-07,03:15,61.9,61.8,47.4,59.0,0.0,NW@9.0,13.2,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:57.094910
2016-05-07,03:30,63.5,63.5,47.0,55.0,0.0,NW@10.0,13.5,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:57.094910
2016-05-07,03:45,62.1,62.1,47.3,58.3,0.0,NW@9.8,12.8,68.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:57.094910
2016-05-07,04:00,61.2,61.2,47.4,60.3,0.0,NW@9.5,12.1,68.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:57.094910
2016-05-07,04:15,60.5,60.5,47.3,61.6,0.0,NW@8.5,11.0,68.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:09:57.094910
2016-05-07,04:30,61.1,61.1,46.9,59.4,0.0,NW@9.3,12.4,68.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 01:09:57.094910
