Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-20,00:15,48.2,48.1,46.5,93.8,0.03,N@5.3,6.4,60.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:58:21.247226
2014-10-20,00:30,48.0,47.9,46.7,95.2,0.04,N@4.9,6.0,60.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:58:21.247226
2014-10-20,00:45,49.3,49.5,48.0,95.5,0.05,N@4.4,6.0,60.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:58:21.247226
2014-10-20,01:00,50.4,50.5,47.6,90.0,0.02,NW@4.2,6.7,60.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:58:21.247226
2014-10-20,01:15,52.0,52.1,47.7,85.1,0.0,NW@3.9,6.7,60.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:58:21.247226
2014-10-20,01:30,49.9,49.6,46.7,88.7,0.01,W@2.4,3.5,60.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:58:21.247226
2014-10-20,01:45,49.9,50.0,47.1,90.0,0.02,N@4.6,5.7,60.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:58:21.247226
2014-10-20,02:00,48.6,48.3,46.2,91.2,0.03,S@2.6,4.9,59.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:58:21.247226
2014-10-20,02:15,47.9,47.7,46.6,95.3,0.09,N@0.0,0.0,59.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:58:21.247226
2014-10-20,02:30,47.8,47.6,46.1,94.0,0.09,N@4.4,5.7,59.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:58:21.247226
2014-10-20,02:45,47.4,47.7,46.4,96.3,0.09,NW@4.0,5.3,59.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:58:21.247226
2014-10-20,03:00,48.8,48.9,47.1,93.8,0.08,N@4.2,5.3,59.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:58:21.247226
2014-10-20,03:15,48.3,48.5,47.0,95.3,0.1,N@4.0,4.9,59.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:58:21.247226
2014-10-20,03:30,47.6,47.4,46.4,95.8,0.12,N@5.1,6.4,59.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:58:21.247226
2014-10-20,03:45,47.6,47.9,47.1,98.0,0.15,N@4.6,5.3,59.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:58:21.247226
2014-10-20,04:00,47.5,47.4,46.9,97.6,0.17,N@5.1,6.0,59.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:58:21.247226
2014-10-20,04:15,46.7,46.7,46.4,98.6,0.18,N@5.4,6.0,59.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:58:21.247226
