Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-09-14,00:15,50.3,,45.8,84.3,0.02,NE@2.5,6.4,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:54.828728
2004-09-14,00:30,50.4,,45.6,83.5,0.02,N@2.1,4.3,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:54.828728
2004-09-14,00:45,48.9,,45.4,87.8,0.12,N@1.1,2.1,59.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:54.828728
2004-09-14,01:00,49.0,,45.2,86.7,0.17,NE@2.5,5.2,59.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:54.828728
2004-09-14,01:15,48.9,,45.0,86.3,0.1,NE@2.1,3.8,58.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:54.828728
2004-09-14,01:30,48.9,,44.8,85.4,0.07,NE@1.6,3.0,58.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:54.828728
2004-09-14,01:45,48.2,,45.0,88.5,0.17,NE@1.1,2.5,58.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:54.828728
2004-09-14,02:00,47.6,,44.5,88.9,0.32,NE@1.1,2.7,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:54.828728
2004-09-14,02:15,46.4,,44.3,92.2,0.4,NE@2.1,4.7,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:54.828728
2004-09-14,02:30,47.2,,44.4,89.7,0.34,NE@2.1,2.9,58.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:54.828728
2004-09-14,02:45,48.1,,44.5,87.2,0.16,NE@1.4,2.7,58.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:54.828728
2004-09-14,03:00,48.3,,44.3,85.9,0.09,NE@2.5,6.8,58.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:54.828728
2004-09-14,03:15,48.4,,44.6,86.7,0.01,N@3.6,5.5,58.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:54.828728
2004-09-14,03:30,49.1,,45.1,85.9,0.0,N@2.0,4.3,58.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:54.828728
2004-09-14,03:45,47.3,,43.8,87.7,0.02,NE@3.0,4.1,58.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:54.828728
2004-09-14,04:00,46.5,,43.7,90.0,0.04,NE@2.1,3.4,58.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:54.828728
2004-09-14,04:15,46.1,,43.3,89.9,0.09,NE@2.1,3.0,58.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:54.828728
2004-09-14,04:30,45.7,,43.3,91.4,0.13,NE@1.1,2.7,58.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:54.828728
2004-09-14,04:45,46.3,,43.3,89.1,0.14,NE@2.7,3.6,57.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:54.828728
2004-09-14,05:00,45.9,,42.9,89.0,0.12,NE@2.1,4.3,57.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:54.828728
2004-09-14,05:15,44.5,,41.9,90.7,0.49,NE@3.4,3.9,57.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:54.828728
2004-09-14,05:30,44.5,,42.0,90.8,0.49,NE@3.4,4.7,57.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:54.828728
2004-09-14,05:45,45.3,,42.5,89.9,0.47,NE@2.9,4.8,57.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:54.828728
