Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-09-07,00:15,54.6,,44.0,67.5,,SW@2.1,2.9,61.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,00:30,55.9,,43.8,63.6,,S@1.8,2.9,61.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,00:45,56.1,,43.0,61.5,,S@2.5,3.6,61.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,01:00,54.6,,42.7,64.2,,SW@2.7,4.8,61.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,01:15,54.3,,42.0,63.1,,S@2.9,6.6,61.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,01:30,55.1,,41.6,60.3,,S@3.2,4.1,61.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,01:45,54.7,,41.8,61.6,,SW@3.0,3.9,61.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,02:00,53.8,,41.9,63.8,,SW@2.9,4.8,61.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,02:15,54.0,,41.4,62.2,,SW@3.0,6.3,61.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,02:30,54.8,,41.8,61.2,,SW@2.3,3.6,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,02:45,56.4,,41.7,57.9,,SW@1.8,2.7,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,03:00,54.5,,42.5,63.7,,S@1.1,2.0,60.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,03:15,52.3,,42.4,68.9,,SW@1.3,3.0,60.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,03:30,53.7,,41.9,64.1,,SW@1.4,2.1,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,03:45,54.0,,42.1,64.0,,SW@2.3,3.2,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,04:00,53.4,,42.7,67.0,,SW@2.5,3.2,60.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,04:15,52.2,,43.2,71.4,,SW@2.1,5.9,60.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,04:30,51.5,,43.1,73.0,,SW@2.5,5.0,60.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,04:45,48.9,,42.5,78.6,,NE@3.0,3.9,60.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,05:00,49.2,,43.5,80.5,,NE@1.1,2.7,60.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,05:15,49.7,,43.6,79.5,,NE@1.8,2.5,60.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,05:30,51.5,,43.6,74.5,,NE@2.1,3.8,60.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,05:45,50.3,,43.7,77.9,,S@2.9,6.4,60.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,06:00,50.7,,44.5,79.0,,NE@2.1,4.1,60.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,06:15,51.9,,45.2,77.7,,NE@2.5,4.3,60.0,0.0,6,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,06:30,53.2,,46.1,76.7,,NE@2.1,2.7,60.0,0.0,19,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,06:45,55.5,,47.2,73.6,,NE@1.4,2.0,59.9,0.0,32,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,07:00,58.0,,49.2,72.4,,NE@1.7,1.8,59.8,0.0,46,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,07:15,60.3,,49.6,67.7,,NW@1.9,2.5,59.8,0.0,61,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,07:30,60.2,,49.6,67.9,,N@1.6,2.9,59.7,0.0,76,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,07:45,60.2,,48.2,64.5,,N@2.5,4.3,59.7,0.0,92,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
2004-09-07,08:00,60.5,,48.7,65.1,,N@2.1,3.2,59.7,0.0,106,"Roza, Benton County",300045,Roza,2017-12-07 23:45:47.268630
