Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-19,00:15,62.0,,61.5,98.3,0.93,N@0.0,0.0,70.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
2008-08-19,00:30,61.5,,61.1,98.4,0.93,N@0.0,0.0,69.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
2008-08-19,00:45,61.1,,61.0,99.5,0.94,N@0.0,0.0,69.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
2008-08-19,01:00,60.9,,60.9,100.0,0.94,N@0.0,0.0,69.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
2008-08-19,01:15,61.0,,61.0,100.0,0.94,NW@0.8,4.2,69.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
2008-08-19,01:30,61.8,,61.8,99.9,0.94,N@0.0,0.0,69.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
2008-08-19,01:45,61.9,,61.7,99.2,0.94,N@0.0,0.0,69.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
2008-08-19,02:00,61.7,,61.6,99.6,0.94,N@0.0,0.0,69.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
2008-08-19,02:15,61.6,,61.6,99.9,0.95,N@0.0,0.0,69.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
2008-08-19,02:30,61.4,,61.5,100.0,0.95,N@0.0,0.0,69.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
2008-08-19,02:45,61.8,,61.3,98.0,0.94,NW@4.7,8.9,69.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
2008-08-19,03:00,62.2,,61.5,97.5,0.94,W@1.1,5.3,69.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
2008-08-19,03:15,61.7,,61.2,98.2,0.94,N@0.0,0.0,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
2008-08-19,03:30,61.3,,61.1,99.4,0.94,S@1.0,4.2,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
2008-08-19,03:45,60.6,,60.7,100.0,0.94,SW@2.7,6.7,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
2008-08-19,04:00,60.9,,60.9,100.0,0.94,W@2.5,5.3,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
2008-08-19,04:15,61.3,,60.9,98.2,0.94,SW@1.5,4.6,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
2008-08-19,04:30,61.3,,60.4,96.9,0.94,N@0.0,0.0,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
2008-08-19,04:45,60.6,,60.4,99.0,0.94,N@0.4,6.0,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
2008-08-19,05:00,61.2,,59.9,95.3,0.92,E@1.4,4.9,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
2008-08-19,05:15,61.7,,59.8,93.4,0.88,E@3.1,6.0,68.8,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
2008-08-19,05:30,60.9,,60.1,97.3,0.85,SE@2.0,5.7,68.8,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
2008-08-19,05:45,60.7,,60.5,99.1,0.83,SE@0.6,4.6,68.7,0.0,10,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
2008-08-19,06:00,60.9,,60.5,98.5,0.79,E@0.3,3.1,68.7,0.0,36,"Roza, Benton County",300045,Roza,2017-12-08 00:14:11.990168
