Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-05-30,00:15,58.8,,43.4,56.4,0.0,NE@1.1,1.1,63.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:23.812706
1992-05-30,00:30,57.4,,42.8,58.0,0.0,NE@0.9,0.9,63.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:23.812706
1992-05-30,00:45,56.6,,42.8,59.8,0.0,N@0.1,0.1,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:23.812706
1992-05-30,01:00,56.7,,42.7,59.3,0.0,N@1.4,1.4,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:23.812706
1992-05-30,01:15,56.8,,43.0,59.7,0.0,N@1.1,1.1,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:23.812706
1992-05-30,01:30,56.2,,42.7,60.4,0.0,N@2.0,2.0,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:23.812706
1992-05-30,01:45,55.1,,42.0,61.2,0.0,N@2.5,2.5,62.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:23.812706
1992-05-30,02:00,53.5,,41.5,63.7,0.0,N@2.8,2.8,62.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:23.812706
1992-05-30,02:15,54.8,,42.6,63.2,0.0,N@2.5,2.5,62.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:23.812706
1992-05-30,02:30,53.2,,41.6,64.6,0.0,N@2.7,2.7,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:23.812706
1992-05-30,02:45,52.8,,41.9,66.1,0.0,N@2.7,2.7,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:23.812706
1992-05-30,03:00,54.8,,43.0,64.2,0.0,N@2.0,2.0,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:23.812706
1992-05-30,03:15,53.8,,42.0,64.3,0.0,N@2.0,2.0,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:23.812706
1992-05-30,03:30,53.5,,42.0,64.8,0.0,N@1.7,1.7,62.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:23.812706
