Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-06-28,00:15,61.3,,51.2,69.4,0.0,NW@2.6,2.6,66.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:31.260880
1990-06-28,00:30,61.1,,51.2,69.9,0.0,NW@2.2,2.2,66.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:31.260880
1990-06-28,00:45,60.4,,51.1,71.4,0.0,NW@1.4,1.4,65.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:31.260880
1990-06-28,01:00,60.2,,51.3,72.3,0.0,NW@1.9,1.9,65.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:31.260880
1990-06-28,01:15,61.2,,51.4,70.2,0.0,NW@2.4,2.4,65.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:31.260880
1990-06-28,01:30,61.3,,51.4,69.7,0.0,NW@1.8,1.8,65.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:31.260880
1990-06-28,01:45,61.0,,51.5,70.8,0.0,NW@1.2,1.2,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:31.260880
1990-06-28,02:00,60.7,,51.5,71.8,0.0,NW@0.7,0.7,66.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:31.260880
1990-06-28,02:15,60.6,,51.6,72.1,0.0,SE@0.6,0.6,65.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:31.260880
1990-06-28,02:30,60.3,,51.6,73.0,0.0,NW@0.7,0.7,65.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:31.260880
1990-06-28,02:45,60.1,,51.7,73.7,0.0,NW@1.4,1.4,65.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:31.260880
1990-06-28,03:00,59.5,,51.2,74.1,0.0,NW@0.9,0.9,65.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:31.260880
1990-06-28,03:15,58.7,,50.7,74.6,0.0,NW@0.9,0.9,66.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:31.260880
1990-06-28,03:30,58.7,,50.1,73.0,0.0,NW@2.2,2.2,66.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:31.260880
1990-06-28,03:45,58.5,,49.5,72.0,0.0,NW@2.3,2.3,66.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:31.260880
1990-06-28,04:00,58.1,,49.3,72.4,0.0,NW@3.0,3.0,65.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:31.260880
1990-06-28,04:15,58.4,,49.6,72.4,0.0,NW@3.2,3.2,65.7,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 19:25:31.260880
1990-06-28,04:30,58.1,,49.5,72.8,0.0,NW@3.0,3.0,65.9,0.0,6,"Roza, Benton County",300045,Roza,2017-12-07 19:25:31.260880
1990-06-28,04:45,56.9,,48.9,74.3,0.0,NE@1.7,1.7,65.7,0.0,12,"Roza, Benton County",300045,Roza,2017-12-07 19:25:31.260880
1990-06-28,05:00,57.0,,49.0,74.4,0.0,NW@2.3,2.3,65.4,0.0,19,"Roza, Benton County",300045,Roza,2017-12-07 19:25:31.260880
1990-06-28,05:15,58.0,,49.6,73.4,0.0,N@2.3,2.3,65.5,0.0,39,"Roza, Benton County",300045,Roza,2017-12-07 19:25:31.260880
1990-06-28,05:30,58.6,,50.2,73.7,0.0,NW@1.8,1.8,66.5,0.0,90,"Roza, Benton County",300045,Roza,2017-12-07 19:25:31.260880
