Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-27,00:15,63.6,,57.6,80.8,0.02,NE@3.4,4.2,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:57.563403
2010-09-27,00:30,61.1,,57.0,86.1,0.06,N@3.7,4.9,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:57.563403
2010-09-27,00:45,62.0,,57.5,85.3,0.08,NE@3.4,4.6,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:57.563403
2010-09-27,01:00,62.7,,57.6,83.3,0.04,NE@3.6,4.6,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:57.563403
2010-09-27,01:15,61.4,,57.0,85.3,0.08,N@3.3,6.4,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:57.563403
2010-09-27,01:30,59.8,,56.7,89.7,0.16,N@4.4,6.7,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:57.563403
2010-09-27,01:45,61.7,,57.5,85.9,0.11,NE@2.8,3.9,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:57.563403
2010-09-27,02:00,60.0,,56.6,88.2,0.2,N@3.9,6.7,60.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:57.563403
2010-09-27,02:15,59.6,,56.8,90.2,0.33,N@3.3,4.6,60.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:57.563403
2010-09-27,02:30,61.7,,57.5,86.0,0.18,NE@3.4,4.6,60.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:57.563403
2010-09-27,02:45,60.4,,56.8,87.6,0.17,N@3.9,4.9,60.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:57.563403
2010-09-27,03:00,59.3,,56.6,90.5,0.33,N@3.7,4.9,60.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:57.563403
2010-09-27,03:15,60.2,,56.9,88.9,0.32,N@4.0,5.3,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:57.563403
2010-09-27,03:30,60.3,,56.9,88.6,0.28,NE@3.8,5.3,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:57.563403
2010-09-27,03:45,61.5,,57.4,86.3,0.21,NE@3.7,4.9,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:57.563403
2010-09-27,04:00,60.5,,56.7,87.4,0.21,N@4.0,6.0,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:57.563403
