Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-26,00:15,25.2,,17.7,75.9,0.01,N@3.2,4.6,33.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:44.749951
2009-12-26,00:30,24.2,,17.2,77.8,0.02,NE@3.3,4.9,33.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:44.749951
2009-12-26,00:45,24.3,,17.1,77.6,0.02,NE@3.9,4.9,33.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:44.749951
2009-12-26,01:00,24.2,,17.0,77.5,0.02,NE@3.8,4.9,33.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:44.749951
2009-12-26,01:15,24.3,,17.0,76.7,0.01,NE@4.0,4.9,33.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:44.749951
2009-12-26,01:30,23.1,,16.2,78.8,0.02,N@3.7,4.9,33.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:44.749951
2009-12-26,01:45,22.9,,15.9,78.2,0.02,NE@4.3,6.7,33.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:44.749951
2009-12-26,02:00,24.5,,18.0,79.8,0.02,NE@4.3,7.1,33.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:44.749951
2009-12-26,02:15,24.8,,17.4,76.7,0.01,NE@3.7,6.0,33.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:44.749951
2009-12-26,02:30,24.2,,17.3,78.3,0.02,NE@3.5,6.4,33.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:44.749951
2009-12-26,02:45,22.5,,15.7,79.3,0.02,N@4.4,6.4,33.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:44.749951
2009-12-26,03:00,23.1,,16.3,79.0,0.02,NE@4.2,7.1,33.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:44.749951
2009-12-26,03:15,23.3,,16.2,77.8,0.01,NE@4.2,6.4,33.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:44.749951
2009-12-26,03:30,23.6,,16.5,77.8,0.01,NE@4.8,8.2,33.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:44.749951
2009-12-26,03:45,23.7,,16.5,77.4,0.01,NE@4.4,6.7,33.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:44.749951
