Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-03-15,00:15,53.3,,44.2,71.0,1.0,NE@6.0,6.0,51.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,00:30,53.3,,44.6,72.2,1.0,NE@6.0,6.0,51.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,00:45,53.1,,45.2,74.6,1.0,NE@4.2,4.2,51.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,01:00,53.3,,45.1,73.6,1.0,E@3.7,3.7,51.5,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,01:15,53.3,,45.4,74.5,1.0,SE@3.8,3.8,51.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,01:30,52.9,,45.9,76.8,1.0,SE@3.2,3.2,51.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,01:45,53.1,,46.4,77.9,1.0,SE@4.9,4.9,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,02:00,53.0,,46.6,78.7,1.0,SE@4.0,4.0,50.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,02:15,52.1,,46.8,82.1,1.0,NE@1.9,1.9,49.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,02:30,51.5,,46.8,83.8,1.0,NE@3.0,3.0,50.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,02:45,51.6,,47.0,84.0,1.0,E@3.3,3.3,50.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,03:00,51.1,,47.2,86.2,1.0,E@3.6,3.6,50.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,03:15,50.8,,47.3,87.4,1.0,E@4.6,4.6,50.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,03:30,50.4,,47.0,88.1,1.0,NE@5.0,5.0,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,03:45,50.4,,47.0,87.9,1.0,NE@5.4,5.4,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,04:00,50.4,,47.1,88.5,1.0,NE@4.9,4.9,50.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,04:15,50.1,,47.1,89.1,1.0,NE@5.6,5.6,50.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,04:30,50.1,,47.2,89.9,0.29,NE@6.3,6.3,50.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,04:45,50.9,,47.1,86.8,0.0,NE@6.2,6.2,50.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,05:00,51.9,,46.8,82.6,0.0,NE@5.6,5.6,49.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,05:15,52.1,,46.5,81.0,0.0,NE@4.9,4.9,49.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,05:30,51.9,,46.4,81.4,0.0,NE@4.3,4.3,49.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,05:45,51.4,,46.2,82.4,0.0,NE@3.7,3.7,49.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,06:00,51.5,,46.3,82.3,0.0,NE@4.8,4.8,49.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,06:15,51.7,,46.6,82.4,0.0,NE@5.2,5.2,49.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,06:30,51.9,,46.7,82.2,0.0,NE@4.8,4.8,49.0,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,06:45,50.7,,46.7,86.0,0.0,NW@8.7,8.7,48.9,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,07:00,47.0,,45.7,95.1,0.0,NW@13.8,13.8,49.7,0.0,10,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,07:15,47.3,,45.8,94.6,0.0,NW@11.7,11.7,50.7,0.0,21,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,07:30,48.1,,46.2,93.0,0.53,NW@9.6,9.6,50.8,0.0,14,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,07:45,48.7,,46.9,93.4,1.0,NW@6.6,6.6,50.5,0.0,27,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,08:00,49.1,,47.3,93.2,1.0,NW@5.7,5.7,50.3,0.01,37,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,08:15,49.8,,47.0,89.9,1.0,NW@6.3,6.3,50.0,0.0,64,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,08:30,50.5,,45.8,83.8,1.0,NW@4.5,4.5,49.6,0.0,60,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,08:45,50.1,,47.0,88.9,1.0,S@4.5,4.5,49.0,0.0,68,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,09:00,48.3,,47.5,97.0,1.0,S@4.1,4.1,48.8,0.0,111,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,09:15,48.1,,47.6,98.1,1.0,S@2.8,2.8,48.8,0.0,88,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,09:30,48.2,,47.8,98.3,1.0,SW@3.9,3.9,48.9,0.0,95,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,09:45,48.6,,48.0,97.6,1.0,SW@2.5,2.5,48.9,0.0,112,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,10:00,49.2,,48.1,96.0,1.0,S@1.9,1.9,48.5,0.0,115,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,10:15,49.6,,48.1,94.4,0.92,SW@1.7,1.7,48.1,0.0,95,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,10:30,50.1,,48.1,92.5,0.0,SW@2.8,2.8,47.9,0.0,135,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,10:45,51.0,,48.5,91.2,0.0,W@3.2,3.2,47.6,0.0,195,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,11:00,52.7,,47.7,82.9,0.0,W@4.3,4.3,46.7,0.0,294,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,11:15,54.7,,45.7,71.7,0.0,W@7.4,7.4,45.4,0.0,354,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,11:30,54.8,,45.0,69.4,0.0,W@7.4,7.4,44.7,0.0,288,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,11:45,54.7,,44.5,68.2,0.0,SW@7.0,7.0,45.4,0.0,209,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,12:00,54.6,,43.7,66.5,0.0,W@8.1,8.1,46.3,0.0,233,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,12:15,54.9,,44.0,66.5,0.0,W@8.0,8.0,46.9,0.0,383,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,12:30,55.3,,43.8,65.0,0.0,W@8.4,8.4,46.5,0.0,333,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,12:45,54.8,,43.7,66.1,0.0,SW@7.1,7.1,46.8,0.0,233,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,13:00,55.1,,44.1,66.3,0.0,SW@6.2,6.2,47.6,0.0,224,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,13:15,55.4,,43.1,63.1,0.0,W@6.9,6.9,47.9,0.0,301,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,13:30,56.1,,41.3,57.6,0.0,W@7.7,7.7,47.6,0.0,350,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,13:45,55.7,,42.1,60.0,0.0,W@6.8,6.8,47.3,0.0,183,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,14:00,55.5,,41.3,58.7,0.0,W@7.6,7.6,48.3,0.0,151,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,14:15,55.5,,40.0,55.7,0.0,W@7.9,7.9,49.2,0.0,115,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,14:30,55.3,,38.6,53.2,0.0,SW@8.1,8.1,49.8,0.0,105,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,14:45,55.6,,38.0,51.4,0.0,W@8.5,8.5,50.0,0.0,179,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,15:00,55.9,,39.4,53.7,0.0,W@8.0,8.0,49.6,0.0,189,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
2003-03-15,15:15,55.7,,39.9,55.3,0.0,W@6.4,6.4,49.2,0.0,101,"Roza, Benton County",300045,Roza,2017-12-07 23:35:08.199908
