Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-01-18,00:15,43.4,,35.1,72.3,0.0,N@3.7,3.7,36.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,00:30,43.8,,35.3,71.9,0.0,N@4.9,4.9,36.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,00:45,43.9,,36.2,74.0,0.0,N@5.7,5.7,36.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,01:00,44.3,,36.6,74.4,0.0,N@4.9,4.9,36.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,01:15,45.0,,36.6,72.1,0.0,N@3.8,3.8,36.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,01:30,46.3,,35.4,65.5,0.0,N@4.0,4.0,37.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,01:45,46.1,,35.1,65.3,0.0,NE@2.9,2.9,36.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,02:00,44.8,,35.3,69.3,0.0,E@2.1,2.1,36.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,02:15,42.5,,36.1,77.8,0.0,SW@2.6,2.6,36.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,02:30,40.7,,35.9,82.6,0.0,N@2.3,2.3,36.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,02:45,41.4,,36.4,82.1,0.0,NE@2.8,2.8,36.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,03:00,41.0,,36.3,83.3,0.0,NE@2.1,2.1,36.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,03:15,39.9,,36.4,87.1,0.0,E@2.4,2.4,36.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,03:30,39.4,,36.3,88.3,0.0,E@2.2,2.2,36.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,03:45,39.2,,36.1,88.3,0.0,N@2.0,2.0,36.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,04:00,38.4,,35.5,89.1,0.0,N@2.8,2.8,36.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,04:15,38.4,,35.5,89.4,0.0,N@2.8,2.8,36.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,04:30,37.5,,34.5,88.8,0.0,N@3.4,3.4,36.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,04:45,38.2,,35.1,88.4,0.0,N@2.3,2.3,36.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,05:00,39.4,,35.7,86.3,0.1,S@1.6,1.6,36.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,05:15,38.6,,34.8,86.0,0.57,NW@1.0,1.0,36.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,05:30,37.2,,34.2,88.6,0.64,NW@3.8,3.8,36.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,05:45,38.5,,35.4,88.2,0.0,NW@3.3,3.3,36.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,06:00,39.1,,35.5,86.9,0.0,N@2.3,2.3,36.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,06:15,38.4,,35.0,87.2,0.0,E@2.9,2.9,36.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,06:30,38.1,,34.9,88.1,0.0,NE@3.1,3.1,36.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,06:45,38.0,,34.9,88.7,0.43,NE@2.2,2.2,36.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,07:00,38.6,,35.3,87.9,0.63,NE@0.8,0.8,36.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,07:15,38.7,,35.1,86.9,0.0,E@1.7,1.7,36.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,07:30,35.7,,33.2,90.3,0.69,N@2.3,2.3,36.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,07:45,35.5,,33.5,92.4,1.0,N@2.5,2.5,36.5,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,08:00,36.2,,34.1,92.1,1.0,N@1.7,1.7,36.5,0.0,9,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,08:15,36.5,,34.5,92.1,0.81,NE@2.9,2.9,36.6,0.0,25,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,08:30,37.7,,34.9,89.2,0.0,NE@1.6,1.6,36.8,0.0,46,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,08:45,37.2,,34.5,89.7,0.0,E@1.0,1.0,36.9,0.0,53,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,09:00,37.4,,34.9,90.6,0.0,NE@1.2,1.2,36.9,0.0,79,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,09:15,38.6,,35.7,89.2,0.0,NE@1.7,1.7,36.9,0.0,96,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,09:30,39.7,,36.2,86.9,0.0,E@1.8,1.8,37.1,0.0,148,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,09:45,40.8,,36.7,85.1,0.0,NE@1.6,1.6,37.2,0.0,163,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,10:00,41.3,,36.6,83.4,0.0,N@2.1,2.1,37.1,0.0,125,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,10:15,41.3,,36.6,83.2,0.0,NE@1.9,1.9,37.0,0.0,129,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,10:30,41.9,,37.0,82.6,0.0,SW@1.3,1.3,37.0,0.0,129,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,10:45,42.0,,36.8,81.9,0.0,NW@2.4,2.4,37.1,0.0,147,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,11:00,42.6,,37.1,80.8,0.0,N@2.2,2.2,37.1,0.0,150,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,11:15,43.0,,37.4,80.3,0.0,N@0.9,0.9,37.1,0.0,120,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,11:30,43.1,,37.4,79.9,0.0,SW@2.0,2.0,37.1,0.0,108,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,11:45,42.1,,37.8,84.7,0.0,W@5.7,5.7,36.9,0.0,132,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,12:00,41.7,,37.8,85.8,0.0,W@6.2,6.2,36.9,0.0,165,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,12:15,42.3,,38.2,85.3,0.0,W@5.3,5.3,37.0,0.0,177,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,12:30,42.9,,38.4,83.9,0.0,W@4.4,4.4,37.1,0.0,168,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,12:45,43.1,,38.4,83.4,0.0,W@4.5,4.5,37.1,0.0,162,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,13:00,43.6,,38.6,82.2,0.0,N@2.2,2.2,37.1,0.0,100,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,13:15,44.1,,38.8,81.5,0.0,E@1.1,1.1,37.2,0.0,84,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,13:30,44.3,,39.3,82.3,0.0,S@2.9,2.9,37.3,0.0,79,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,13:45,43.5,,38.9,83.7,0.0,W@4.3,4.3,37.1,0.0,69,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,14:00,42.6,,38.5,85.2,0.0,W@5.2,5.2,37.0,0.0,53,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,14:15,42.1,,38.2,86.1,0.0,W@6.6,6.6,37.0,0.0,46,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,14:30,41.0,,37.6,87.6,0.0,W@8.2,8.2,37.1,0.0,44,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,14:45,40.7,,37.5,88.4,0.0,NW@6.1,6.1,36.9,0.0,37,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,15:00,41.0,,37.6,87.5,0.0,NW@3.8,3.8,37.0,0.0,35,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,15:15,41.0,,37.7,87.8,0.11,W@4.5,4.5,37.1,0.0,26,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,15:30,40.6,,37.8,89.7,1.0,W@3.8,3.8,37.0,0.0,20,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,15:45,40.1,,37.8,91.5,1.0,W@5.9,5.9,37.0,0.0,21,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,16:00,40.1,,37.6,90.6,1.0,W@6.2,6.2,37.0,0.0,21,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,16:15,40.0,,37.4,90.6,1.0,NW@6.6,6.6,37.1,0.0,8,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,16:30,39.8,,37.2,90.5,1.0,NW@5.0,5.0,37.1,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,16:45,39.7,,37.2,90.5,1.0,W@4.4,4.4,37.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,17:00,39.0,,37.1,92.8,1.0,W@4.8,4.8,37.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,17:15,38.6,,37.0,93.9,1.0,W@3.7,3.7,37.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
1998-01-18,17:30,38.3,,36.8,94.4,1.0,NW@2.0,2.0,37.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:17.909524
