Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-10-31,00:15,44.9,,36.8,73.2,0.0,NE@2.7,2.7,52.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:48.345404
1993-10-31,00:30,44.6,,37.2,75.2,0.0,N@2.4,2.4,52.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:48.345404
1993-10-31,00:45,45.0,,37.1,73.6,0.0,NE@2.5,2.5,52.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:48.345404
1993-10-31,01:00,44.9,,37.4,74.7,0.0,N@2.3,2.3,52.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:48.345404
1993-10-31,01:15,44.5,,37.6,76.6,0.0,N@2.5,2.5,52.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:48.345404
1993-10-31,01:30,44.4,,37.3,75.9,0.0,NE@2.6,2.6,52.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:48.345404
1993-10-31,01:45,44.4,,37.2,75.6,0.0,NE@2.9,2.9,52.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:48.345404
1993-10-31,02:00,44.0,,37.1,76.3,0.0,NE@3.0,3.0,52.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:48.345404
1993-10-31,02:15,43.4,,36.9,77.6,0.0,N@2.3,2.3,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:48.345404
1993-10-31,02:30,44.1,,37.3,76.6,0.0,S@2.0,2.0,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:48.345404
1993-10-31,02:45,44.3,,37.6,77.3,0.0,N@2.0,2.0,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:48.345404
