Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-08-25,00:15,54.3,,49.1,82.5,0.0,N@0.9,0.9,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,00:30,53.9,,48.5,81.9,0.0,N@0.9,0.9,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,00:45,53.5,,47.7,80.6,0.0,N@0.9,0.9,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,01:00,51.5,,47.2,85.2,0.0,N@0.9,0.9,65.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,01:15,50.2,,46.5,87.0,0.0,N@0.9,0.9,65.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,01:30,49.8,,46.5,88.1,0.0,N@1.0,1.0,65.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,01:45,52.3,,47.5,83.6,0.0,N@0.9,0.9,65.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,02:00,50.6,,47.4,88.7,0.0,N@0.9,0.9,65.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,02:15,49.3,,46.4,89.5,0.0,N@0.9,0.9,65.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,02:30,48.7,,46.0,90.3,0.0,N@0.9,0.9,65.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,02:45,48.6,,45.9,90.3,0.0,N@0.9,0.9,65.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,03:00,49.0,,46.0,89.4,0.0,N@0.9,0.9,65.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,03:15,49.2,,46.2,89.5,0.0,N@0.9,0.9,65.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,03:30,48.3,,45.9,91.4,0.0,N@0.9,0.9,65.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,03:45,46.7,,44.5,91.9,0.0,N@0.9,0.9,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,04:00,46.5,,44.3,92.0,0.0,N@1.4,1.4,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,04:15,46.5,,44.5,92.4,0.0,N@1.7,1.7,65.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,04:30,47.4,,46.0,94.8,0.0,N@1.0,1.0,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,04:45,48.4,,46.7,93.8,0.0,N@1.3,1.3,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,05:00,48.4,,45.5,89.6,0.0,N@0.9,0.9,65.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,05:15,47.9,,45.4,91.0,0.0,N@0.9,0.9,65.0,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,05:30,46.4,,45.3,96.0,0.0,N@2.6,2.6,64.9,0.0,11,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,05:45,47.4,,46.3,96.0,0.0,N@2.6,2.6,65.0,0.0,24,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,06:00,49.0,,47.0,92.6,0.0,N@2.6,2.6,65.5,0.0,69,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,06:15,51.4,,48.3,89.1,0.0,N@0.9,0.9,65.6,0.0,112,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,06:30,55.5,,51.3,85.8,0.0,NE@0.9,0.9,65.8,0.0,152,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,06:45,58.6,,52.9,81.4,0.0,N@0.9,0.9,66.8,0.0,195,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,07:00,60.1,,51.5,73.0,0.0,S@0.9,0.9,67.3,0.0,240,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,07:15,59.4,,51.5,74.9,0.0,S@0.9,0.9,67.0,0.0,286,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,07:30,59.3,,50.7,73.0,0.0,SW@0.9,0.9,66.7,0.0,332,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,07:45,59.8,,50.9,72.4,0.0,SW@1.1,1.1,66.5,0.0,378,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,08:00,60.0,,51.5,73.4,0.0,SW@0.9,0.9,66.4,0.0,425,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,08:15,60.6,,52.5,74.6,0.0,SW@3.5,3.5,66.1,0.0,471,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,08:30,61.3,,52.5,72.7,0.0,SW@3.9,3.9,66.1,0.0,514,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,08:45,61.9,,52.1,70.2,0.0,SW@2.9,2.9,66.2,0.0,555,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,09:00,62.7,,52.2,68.5,0.0,SW@3.1,3.1,66.1,0.0,589,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,09:15,63.4,,51.9,66.0,0.0,S@2.0,2.0,66.1,0.0,617,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,09:30,64.4,,52.0,63.9,0.0,S@2.8,2.8,66.1,0.0,663,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,09:45,65.4,,52.3,62.4,0.0,SW@2.4,2.4,66.1,0.0,695,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,10:00,66.6,,52.4,60.3,0.0,S@1.8,1.8,66.0,0.0,725,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,10:15,67.3,,52.2,58.3,0.0,SW@1.7,1.7,65.9,0.0,756,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,10:30,67.9,,52.5,57.8,0.0,S@3.1,3.1,65.8,0.0,781,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,10:45,68.6,,53.2,57.9,0.0,S@3.8,3.8,65.5,0.0,802,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,11:00,69.8,,54.0,57.1,0.0,SE@1.8,1.8,65.6,0.0,821,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,11:15,70.6,,54.4,56.4,0.0,S@1.3,1.3,65.8,0.0,836,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,11:30,71.1,,54.4,55.5,0.0,SW@3.1,3.1,65.5,0.0,847,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,11:45,72.3,,54.0,52.4,0.0,S@1.1,1.1,65.5,0.0,858,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,12:00,72.7,,52.2,48.5,0.0,SE@1.5,1.5,65.3,0.0,865,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,12:15,74.2,,49.8,42.1,0.0,S@1.3,1.3,65.2,0.0,868,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,12:30,75.2,,47.5,37.5,0.0,S@4.7,4.7,65.0,0.0,865,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,12:45,75.9,,47.5,36.7,0.0,SE@5.2,5.2,64.9,0.0,858,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,13:00,76.2,,46.0,34.2,0.0,SE@6.8,6.8,64.8,0.0,847,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,13:15,76.6,,46.0,33.8,0.0,E@6.1,6.1,64.9,0.0,833,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,13:30,76.8,,43.2,30.2,0.0,E@6.0,6.0,65.0,0.0,816,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,13:45,77.2,,40.3,26.7,0.0,E@5.9,5.9,65.0,0.0,796,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,14:00,78.0,,38.4,24.0,0.0,E@5.2,5.2,65.1,0.0,769,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,14:15,78.3,,37.9,23.3,0.0,E@5.5,5.5,65.2,0.0,740,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,14:30,78.4,,38.8,24.1,0.0,E@4.7,4.7,65.2,0.0,709,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,14:45,78.7,,37.3,22.5,0.0,NE@4.9,4.9,65.2,0.0,678,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,15:00,78.6,,38.5,23.7,0.0,SE@4.7,4.7,65.3,0.0,642,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,15:15,79.1,,40.1,24.8,0.0,W@4.8,4.8,65.4,0.0,604,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,15:30,79.3,,41.8,26.3,0.0,SE@3.5,3.5,65.6,0.0,563,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,15:45,78.4,,40.5,25.8,0.0,SE@2.7,2.7,65.4,0.0,522,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,16:00,78.2,,40.9,26.4,0.0,SE@4.4,4.4,65.3,0.0,480,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,16:15,78.3,,40.4,25.8,0.0,S@3.0,3.0,65.4,0.0,438,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,16:30,78.4,,41.6,26.9,0.0,S@4.0,4.0,65.4,0.0,392,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,16:45,78.2,,42.2,27.6,0.0,S@2.0,2.0,65.4,0.0,347,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,17:00,78.2,,39.3,24.7,0.0,S@0.9,0.9,65.5,0.0,301,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,17:15,78.4,,38.6,24.0,0.0,S@1.2,1.2,65.6,0.0,257,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,17:30,78.7,,39.2,24.2,0.0,SW@0.9,0.9,65.5,0.0,207,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,17:45,78.0,,42.3,28.0,0.0,SW@0.9,0.9,65.3,0.0,164,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,18:00,75.9,,54.7,47.8,0.0,NW@0.9,0.9,65.3,0.0,122,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,18:15,72.6,,57.9,59.9,0.0,NW@0.9,0.9,65.1,0.0,78,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,18:30,70.2,,55.7,59.9,0.0,NW@3.0,3.0,64.9,0.0,32,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,18:45,69.4,,53.3,56.7,0.0,N@3.1,3.1,65.0,0.0,8,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,19:00,66.7,,53.8,63.2,0.0,N@3.8,3.8,65.2,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,19:15,64.3,,52.9,66.4,0.0,N@4.5,4.5,65.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
1995-08-25,19:30,62.7,,47.1,56.5,0.0,N@5.8,5.8,65.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:03:42.117593
