Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-10-08,00:15,49.6,,38.8,66.2,0.0,N@3.4,3.4,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:57:17.105461
2002-10-08,00:30,49.9,,38.6,64.8,0.0,N@3.6,3.6,64.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:57:17.105461
2002-10-08,00:45,47.2,,38.0,70.1,0.0,N@3.8,3.8,64.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:57:17.105461
2002-10-08,01:00,45.5,,37.6,73.6,0.0,N@4.4,4.4,64.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:57:17.105461
2002-10-08,01:15,46.1,,37.9,72.6,0.0,N@3.8,3.8,64.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:57:17.105461
2002-10-08,01:30,46.5,,37.9,71.8,0.0,N@4.3,4.3,64.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:57:17.105461
2002-10-08,01:45,46.8,,37.7,70.6,0.0,N@4.0,4.0,63.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:57:17.105461
2002-10-08,02:00,45.5,,37.4,73.2,0.0,N@4.7,4.7,63.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:57:17.105461
2002-10-08,02:15,46.2,,37.5,71.4,0.0,N@4.2,4.2,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:57:17.105461
2002-10-08,02:30,44.5,,37.5,76.1,0.0,N@3.7,3.7,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:57:17.105461
2002-10-08,02:45,44.7,,37.7,76.4,0.0,NE@3.5,3.5,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:57:17.105461
2002-10-08,03:00,44.8,,37.8,76.4,0.0,N@3.6,3.6,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:57:17.105461
2002-10-08,03:15,44.8,,37.6,75.8,0.0,NE@4.0,4.0,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:57:17.105461
2002-10-08,03:30,46.0,,38.0,73.6,0.0,N@2.9,2.9,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:57:17.105461
2002-10-08,03:45,44.4,,37.7,77.3,0.0,N@3.9,3.9,62.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:57:17.105461
2002-10-08,04:00,43.7,,37.9,79.8,0.0,N@3.0,3.0,62.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:57:17.105461
2002-10-08,04:15,43.1,,37.5,80.4,0.0,N@3.4,3.4,62.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:57:17.105461
2002-10-08,04:30,42.9,,37.5,81.1,0.0,NE@3.3,3.3,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:57:17.105461
2002-10-08,04:45,42.6,,37.2,81.1,0.0,N@3.4,3.4,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:57:17.105461
2002-10-08,05:00,43.5,,37.3,78.8,0.0,N@3.0,3.0,62.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:57:17.105461
2002-10-08,05:15,43.7,,37.4,78.5,0.0,N@3.1,3.1,61.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:57:17.105461
