Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-17,00:15,64.5,64.5,56.2,74.2,0.0,SW@4.8,6.4,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:31.108647
2013-06-17,00:30,64.7,64.6,55.8,73.0,0.0,SW@5.6,7.4,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:31.108647
2013-06-17,00:45,64.0,64.0,55.6,74.0,0.0,SW@6.3,9.2,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:31.108647
2013-06-17,01:00,63.4,63.4,55.7,75.8,0.0,SW@4.9,7.1,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:31.108647
2013-06-17,01:15,62.7,62.7,55.8,77.9,0.0,SW@4.2,5.7,66.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:31.108647
2013-06-17,01:30,62.1,62.0,56.1,80.8,0.0,S@3.4,4.6,66.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:31.108647
2013-06-17,01:45,62.0,61.9,56.3,81.7,0.0,SW@2.4,3.5,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:31.108647
2013-06-17,02:00,62.4,62.3,56.0,79.6,0.0,W@1.8,2.8,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:31.108647
2013-06-17,02:15,62.4,62.3,56.1,79.8,0.0,W@1.6,3.1,66.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:31.108647
2013-06-17,02:30,62.1,62.0,55.9,80.2,0.0,NW@2.2,4.2,66.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:31.108647
