Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-17,00:15,51.0,50.9,46.8,85.3,0.0,N@4.3,5.7,63.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:11.222007
2017-06-17,00:30,50.7,51.2,47.2,87.6,0.0,NW@3.1,5.7,63.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:11.222007
2017-06-17,00:45,49.1,49.2,46.7,91.3,0.02,N@4.2,6.0,63.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:11.222007
2017-06-17,01:00,47.8,48.3,46.7,95.9,0.03,N@4.1,6.4,63.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:11.222007
2017-06-17,01:15,46.7,46.9,46.4,99.0,0.04,N@5.7,7.4,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:11.222007
2017-06-17,01:30,46.5,46.8,46.3,99.2,0.04,N@4.9,6.4,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:11.222007
2017-06-17,01:45,46.6,46.9,46.3,99.0,0.04,N@4.5,6.7,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:11.222007
2017-06-17,02:00,46.7,47.2,46.5,99.0,0.04,N@5.1,6.4,63.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:11.222007
2017-06-17,02:15,46.9,47.5,46.4,98.3,0.03,N@5.4,6.7,63.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:11.222007
2017-06-17,02:30,46.6,46.8,46.1,98.3,0.03,N@4.7,6.0,63.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:11.222007
2017-06-17,02:45,46.0,46.5,45.8,99.2,0.05,N@3.9,4.9,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:11.222007
2017-06-17,03:00,45.1,45.4,44.9,99.3,0.07,N@4.8,6.0,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:11.222007
2017-06-17,03:15,44.7,45.2,44.6,99.3,0.08,N@5.4,6.4,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:11.222007
2017-06-17,03:30,44.7,45.0,44.5,99.3,0.08,N@4.6,6.0,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:11.222007
2017-06-17,03:45,44.3,44.8,44.1,99.3,0.09,N@5.2,6.4,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:11.222007
2017-06-17,04:00,43.9,44.2,43.7,99.3,0.11,N@4.7,5.7,62.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 01:18:11.222007
2017-06-17,04:15,44.3,44.7,44.1,99.3,0.11,N@5.3,6.0,62.7,0.0,9,"Roza, Benton County",300045,Roza,2017-12-08 01:18:11.222007
2017-06-17,04:30,44.7,44.9,44.5,99.3,0.1,N@5.0,6.0,62.6,0.0,24,"Roza, Benton County",300045,Roza,2017-12-08 01:18:11.222007
2017-06-17,04:45,45.5,45.5,45.3,99.3,0.08,N@5.1,5.7,62.6,0.0,33,"Roza, Benton County",300045,Roza,2017-12-08 01:18:11.222007
