Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,05:00,29.9,25.6,85.2,0.0,0,N ,4.8,6.7,0.0,39.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,05:15,29.5,25.7,87.1,0.0,0,N ,5.0,8.2,0.0,39.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,05:30,28.3,26.0,93.4,0.0,0,N ,5.7,6.7,0.0,39.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,05:45,27.8,26.0,95.6,0.0,0,N ,5.8,6.4,0.0,39.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,06:00,27.0,25.8,98.7,0.0,0,N ,6.4,7.1,0.01,39.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,06:15,27.1,26.1,99.2,0.0,0,N ,5.3,7.1,0.01,39.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,06:30,27.0,25.8,98.4,0.0,0,N ,5.6,7.1,0.01,39.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,06:45,26.6,25.5,99.2,0.0,0,N ,5.3,7.4,0.01,39.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,07:00,26.9,25.9,99.2,0.0,0,N ,4.6,6.0,0.01,39.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,07:15,26.8,25.7,99.2,0.0,1,N ,5.3,6.0,0.01,39.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,07:30,27.1,26.1,99.2,0.0,5,N ,5.8,6.7,0.01,39.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,07:45,27.7,26.8,98.9,0.0,20,N ,3.6,6.4,0.01,39.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,08:00,30.0,27.6,92.4,0.0,41,N ,3.6,4.9,0.0,39.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,08:15,31.5,28.8,90.3,0.0,63,N ,3.8,4.9,0.0,39.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,08:30,34.8,29.3,80.0,0.0,86,N ,0.7,3.1,0.0,39.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,08:45,36.6,28.6,72.7,0.0,109,N ,1.4,3.5,0.0,39.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,09:00,37.3,29.8,74.0,0.0,131,N ,2.7,3.9,0.0,39.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,09:15,36.2,30.4,79.3,0.0,153,N ,4.3,6.4,0.0,39.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,09:30,36.7,30.8,79.0,0.0,173,N ,4.0,5.3,0.0,39.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,09:45,37.6,30.6,75.6,0.0,192,N ,4.4,6.4,0.0,39.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,10:00,38.7,29.8,70.2,0.0,210,N ,4.2,5.7,0.0,39.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,10:15,39.3,29.7,68.2,0.0,226,N ,5.2,7.1,0.0,39.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,10:30,39.9,29.6,66.4,0.0,239,N ,5.4,7.1,0.0,39.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,10:45,40.4,29.7,65.2,0.0,251,N ,5.5,7.1,0.0,39.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,11:00,41.0,29.8,64.2,0.0,260,N ,5.2,7.1,0.0,39.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,11:15,41.3,29.3,62.1,0.0,267,N ,4.8,7.8,0.0,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,11:30,41.4,29.6,62.4,0.0,272,N ,5.3,7.4,0.0,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,11:45,42.2,29.3,60.0,0.0,275,N ,4.2,6.4,0.0,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,12:00,42.8,29.4,58.9,0.0,275,N,4.3,6.7,0.0,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,12:15,42.9,29.4,58.5,0.0,273,N ,4.5,7.4,0.0,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,12:30,42.7,29.6,59.4,0.0,267,N ,4.7,7.1,0.0,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,12:45,43.6,30.0,58.3,0.0,261,N ,3.1,6.0,0.0,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,13:00,43.9,29.7,57.0,0.0,250,N,3.3,6.0,0.0,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,13:15,43.8,29.9,57.8,0.0,239,N ,3.2,5.7,0.0,39.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,13:30,44.3,30.1,57.1,0.0,227,N ,2.1,4.6,0.0,39.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,13:45,44.8,30.0,55.9,0.0,212,N ,2.2,3.5,0.0,39.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,14:00,45.3,29.9,54.6,0.0,189,N ,2.1,3.5,0.0,39.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,14:15,45.1,29.6,54.4,0.0,175,N,2.9,5.7,0.0,39.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,14:30,44.8,29.6,55.0,0.0,155,N ,3.3,5.7,0.0,39.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,14:45,44.2,29.8,56.7,0.0,134,N ,4.4,7.1,0.0,39.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,15:00,43.7,29.3,56.7,0.0,112,N ,3.9,6.4,0.0,39.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,15:15,43.4,29.2,57.0,0.0,90,N ,3.2,4.9,0.0,39.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,15:30,43.2,29.3,57.5,0.0,68,N ,2.9,3.9,0.0,39.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,15:45,42.4,29.0,58.7,0.0,45,N ,2.6,3.5,0.0,39.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,16:00,42.1,28.8,58.8,0.0,27,N ,1.7,2.4,0.0,39.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,16:15,41.0,29.3,63.0,0.0,10,N ,2.5,3.1,0.0,39.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,16:30,38.8,29.1,67.8,0.0,2,N ,3.3,5.7,0.0,39.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,16:45,32.3,28.4,85.5,0.0,1,N ,5.4,6.4,0.0,39.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,17:00,30.8,28.9,93.7,0.0,0,N ,4.9,6.0,0.01,39.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,17:15,30.5,29.6,97.5,0.0,0,N ,4.8,5.7,0.01,39.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,17:30,30.7,29.4,96.1,0.0,0,N ,5.3,6.4,0.01,39.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,17:45,31.4,28.1,88.3,0.0,0,N ,4.9,6.0,0.0,40.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,18:00,30.2,27.5,90.8,0.0,0,N ,5.6,6.7,0.0,40.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,18:15,30.2,28.1,93.4,0.0,0,N ,5.7,6.7,0.0,40.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,18:30,30.0,28.4,95.0,0.0,0,N ,5.2,6.7,0.01,40.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,18:45,30.5,27.9,91.4,0.0,0,N ,4.6,6.4,0.0,40.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,19:00,30.4,26.8,87.6,0.0,0,N ,4.5,5.7,0.0,40.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,19:15,29.9,26.4,88.1,0.0,0,N ,5.5,6.7,0.0,40.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,19:30,29.9,26.3,88.0,0.0,0,N ,4.6,5.7,0.0,40.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,19:45,31.1,26.3,83.0,0.0,0,N ,4.1,5.7,0.0,40.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,20:00,30.6,26.7,86.2,0.0,0,N ,3.8,5.3,0.0,40.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,20:15,33.8,26.7,75.0,0.0,0,N ,4.1,6.0,0.0,40.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,20:30,34.0,26.6,74.1,0.0,0,N ,3.2,4.2,0.0,40.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,20:45,35.1,26.6,70.7,0.0,0,N ,3.1,4.6,0.0,40.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,21:00,34.7,26.7,72.3,0.0,0,N ,3.3,4.9,0.0,40.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,21:15,34.2,27.1,75.1,0.0,0,N ,3.3,5.3,0.0,40.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,21:30,35.3,27.8,74.0,0.0,0,N ,3.5,6.4,0.0,40.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,21:45,35.4,28.4,75.4,0.0,0,N ,1.7,3.1,0.0,40.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,22:00,33.7,27.8,78.6,0.0,0,N ,3.0,4.6,0.0,40.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,22:15,32.9,28.4,83.4,0.0,0,N ,3.2,4.9,0.0,40.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,22:30,32.1,27.9,84.1,0.0,0,N ,4.3,6.4,0.0,40.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,22:45,31.9,27.6,84.3,0.0,0,N ,5.6,7.8,0.0,40.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,23:00,32.1,27.9,84.2,0.0,0,N ,4.6,6.4,0.0,40.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,23:15,31.4,27.8,87.1,0.0,0,N ,4.9,6.4,0.0,40.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,23:30,32.4,28.4,85.0,0.0,0,N ,5.2,6.7,0.0,39.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,23:45,32.9,28.4,83.3,0.0,0,N ,3.8,5.7,0.0,39.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-01,24:00,33.8,28.4,80.3,0.0,0,N ,3.3,4.9,0.0,39.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,00:15,33.5,29.0,83.3,0.0,0,N ,2.5,3.9,0.0,39.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,00:30,34.8,28.8,78.3,0.0,0,N ,1.9,5.3,0.0,39.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,00:45,35.3,29.0,77.8,0.0,0,N ,2.0,4.6,0.0,39.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,01:00,34.9,28.7,77.9,0.0,0,N ,3.5,6.4,0.0,39.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,01:15,36.4,28.7,73.1,0.0,0,N ,4.2,7.4,0.0,39.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,01:30,36.8,29.2,73.7,0.0,0,N ,6.6,11.0,0.0,39.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,01:45,32.9,27.3,79.6,0.0,0,N ,2.2,6.0,0.01,39.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,02:00,28.5,26.9,96.0,0.0,0,N ,1.7,3.5,0.02,39.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,02:15,29.6,28.8,98.4,0.0,0,N ,2.3,4.6,0.03,39.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,02:30,33.2,30.3,88.7,0.0,0,N ,3.8,6.0,0.01,39.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,02:45,34.9,30.5,83.9,0.0,0,N ,5.9,11.7,0.0,39.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,03:00,34.5,30.9,86.7,0.0,0,N ,6.3,10.3,0.0,39.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,03:15,34.3,31.4,88.9,0.0,0,N ,6.5,9.2,0.0,39.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,03:30,33.5,31.3,91.3,0.0,0,N ,4.7,8.2,0.0,39.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,03:45,31.4,29.3,92.5,0.0,0,N ,2.8,4.6,0.01,39.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,04:00,31.9,30.6,95.6,0.0,0,N ,5.1,10.7,0.01,39.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,04:15,33.8,31.8,92.3,0.0,0,N ,8.6,11.0,0.0,39.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,04:30,33.3,31.8,93.9,0.0,0,N ,6.4,9.6,0.0,39.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,04:45,33.5,31.3,91.8,0.0,0,N ,4.4,8.2,0.0,39.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,05:00,31.7,30.0,93.9,0.0,0,N ,1.9,4.6,0.02,39.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,05:15,31.2,30.2,97.0,0.0,0,N ,3.1,6.0,0.02,39.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,05:30,32.1,30.8,95.0,0.0,0,N ,2.0,3.9,0.02,39.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,05:45,32.3,30.7,93.8,0.0,0,N,3.9,6.4,0.01,39.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,06:00,32.8,30.4,90.8,0.0,0,N ,3.0,4.9,0.0,39.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,06:15,32.0,30.0,92.6,0.0,0,N ,2.7,4.6,0.01,39.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,06:30,31.7,30.1,94.2,0.0,0,N ,2.7,7.1,0.01,39.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,06:45,30.4,28.6,94.0,0.0,0,N ,3.0,5.7,0.01,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,07:00,30.3,29.2,97.2,0.0,0,N ,3.5,7.4,0.02,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,07:15,32.0,29.8,91.4,0.0,1,N ,4.2,6.4,0.01,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,07:30,31.6,29.6,92.8,0.0,4,N ,4.4,7.4,0.0,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,07:45,32.2,29.8,90.5,0.0,20,N ,3.8,8.2,0.0,38.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,08:00,33.1,29.4,86.1,0.0,40,N ,3.5,4.9,0.0,38.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,08:15,31.9,29.8,92.2,0.0,61,N ,4.7,6.7,0.0,38.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,08:30,33.8,30.3,86.8,0.0,84,N ,4.5,6.7,0.0,38.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,08:45,35.0,31.1,85.6,0.0,106,N ,3.4,7.8,0.0,38.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,09:00,34.3,30.6,86.5,0.0,129,N ,4.6,6.7,0.0,38.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,09:15,33.9,31.5,90.8,0.0,150,N ,5.2,7.4,0.0,38.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,09:30,34.5,31.7,89.6,0.0,171,N ,5.1,7.4,0.0,38.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,09:45,35.3,31.8,87.0,0.0,189,N ,4.5,8.2,0.0,38.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,10:00,34.5,31.3,87.8,0.0,207,N ,5.7,7.4,0.0,38.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,10:15,34.4,31.2,87.8,0.0,222,N,5.9,7.8,0.0,38.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,10:30,34.7,31.2,86.9,0.0,235,N ,5.8,7.8,0.0,38.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,10:45,35.4,31.3,84.8,0.0,247,N ,4.4,6.0,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,11:00,36.9,31.4,80.4,0.0,257,N ,3.1,4.9,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,11:15,37.5,30.8,76.7,0.0,263,N,3.9,7.1,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,11:30,37.9,30.2,73.6,0.0,268,N ,3.8,6.0,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,11:45,38.6,29.9,70.7,0.0,271,N ,3.1,5.3,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,12:00,38.9,30.0,70.0,0.0,271,N ,3.6,6.0,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,12:15,39.0,29.8,69.2,0.0,268,N ,4.2,7.8,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,12:30,39.2,29.6,68.3,0.0,263,N ,4.1,6.4,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,12:45,39.7,29.4,66.3,0.0,256,N,3.7,6.7,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,13:00,40.7,29.5,63.9,0.0,248,N ,3.0,7.1,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,13:15,40.7,29.4,63.9,0.0,237,N ,3.4,5.3,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,13:30,41.1,29.5,63.0,0.0,224,N ,3.1,6.0,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,13:45,41.1,29.3,62.6,0.0,208,N ,2.9,6.4,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,14:00,42.1,29.5,60.6,0.0,191,N ,2.5,4.9,0.0,38.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,14:15,41.9,29.5,61.2,0.0,173,N ,3.1,6.4,0.0,38.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,14:30,42.9,28.2,55.8,0.0,155,N ,4.0,7.4,0.0,38.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,14:45,42.5,27.7,55.5,0.0,136,N ,5.5,8.2,0.0,38.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,15:00,41.1,29.3,62.6,0.0,113,N ,6.3,9.2,0.0,38.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,15:15,40.5,29.8,65.4,0.0,90,N ,4.2,7.1,0.0,38.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,15:30,39.8,29.2,65.5,0.0,68,N ,4.0,5.7,0.0,38.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,15:45,39.4,28.6,65.1,0.0,46,N ,2.9,4.6,0.0,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,16:00,39.2,28.3,64.7,0.0,26,N ,0.8,2.8,0.0,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,16:15,38.2,28.3,67.1,0.0,10,N ,2.2,3.9,0.0,39.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,16:30,36.0,27.6,71.3,0.0,2,N ,3.8,6.0,0.0,39.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,16:45,32.9,27.8,81.5,0.0,0,N ,5.8,7.1,0.0,39.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,17:00,32.3,28.0,84.1,0.0,0,N ,5.3,6.0,0.0,39.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,17:15,32.4,27.8,83.1,0.0,0,N ,4.5,6.4,0.0,39.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,17:30,33.1,28.3,82.5,0.0,0,N ,2.8,4.6,0.0,39.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,17:45,33.8,28.2,79.7,0.0,0,N ,2.7,3.9,0.0,39.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,18:00,34.2,28.4,78.9,0.0,0,N ,1.3,3.9,0.0,39.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,18:15,33.4,28.5,81.9,0.0,0,N ,3.8,6.7,0.0,39.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
