Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-06-16,00:15,65.2,,55.1,69.8,0.0,NW@3.3,3.3,65.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,00:30,64.9,,54.6,69.1,0.0,N@2.9,2.9,65.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,00:45,65.4,,54.4,67.5,0.0,N@2.7,2.7,65.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,01:00,64.5,,54.6,70.0,0.0,N@3.2,3.2,65.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,01:15,64.4,,54.7,70.7,0.0,N@3.1,3.1,65.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,01:30,64.3,,54.6,70.6,0.0,N@3.0,3.0,65.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,01:45,64.3,,54.4,70.1,0.0,N@2.9,2.9,65.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,02:00,64.7,,53.8,67.6,0.0,NW@3.5,3.5,65.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,02:15,64.9,,53.9,67.6,0.0,N@3.0,3.0,65.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,02:30,64.0,,55.0,72.4,0.0,E@2.7,2.7,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,02:45,63.8,,54.8,72.4,0.0,NE@1.8,1.8,65.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,03:00,63.1,,55.5,76.3,0.0,N@2.7,2.7,65.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,03:15,63.6,,54.7,72.7,0.0,NE@2.3,2.3,65.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,03:30,62.9,,55.4,76.5,0.0,N@3.3,3.3,65.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,03:45,62.4,,54.6,75.6,0.0,N@3.1,3.1,65.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,04:00,62.2,,54.7,76.3,0.0,N@3.2,3.2,65.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,04:15,61.3,,54.6,78.5,0.0,N@3.4,3.4,65.0,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,04:30,61.8,,54.6,77.1,0.0,N@3.4,3.4,65.0,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,04:45,61.2,,54.8,79.6,0.0,N@4.2,4.2,65.0,0.0,13,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,05:00,61.0,,54.8,79.8,0.0,N@4.0,4.0,64.9,0.0,21,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,05:15,61.6,,54.7,78.1,0.0,N@3.9,3.9,65.0,0.0,32,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,05:30,63.0,,54.5,73.9,0.0,NW@3.8,3.8,65.2,0.0,37,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,05:45,62.7,,56.1,78.9,0.0,W@2.8,2.8,64.9,0.0,46,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,06:00,61.9,,57.2,84.5,0.0,W@1.6,1.6,64.8,0.0,70,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,06:15,63.6,,57.0,79.0,0.0,N@2.1,2.1,64.9,0.0,82,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,06:30,65.1,,57.3,75.7,0.0,NE@2.2,2.2,65.0,0.0,99,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,06:45,65.9,,58.2,76.0,0.0,NE@3.3,3.3,64.9,0.0,116,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,07:00,66.8,,57.8,72.7,0.0,E@1.9,1.9,64.9,0.0,148,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,07:15,67.7,,59.0,73.8,0.0,SW@2.9,2.9,64.9,0.0,197,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,07:30,67.8,,57.5,69.5,0.0,SW@3.4,3.4,64.9,0.0,260,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,07:45,68.4,,56.7,66.2,0.0,SW@3.1,3.1,64.8,0.0,279,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,08:00,68.5,,57.0,66.7,0.0,W@3.6,3.6,64.8,0.0,271,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,08:15,68.5,,57.2,67.2,0.0,W@3.9,3.9,64.7,0.0,275,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,08:30,69.0,,57.5,66.8,0.0,SW@3.9,3.9,64.6,0.0,322,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,08:45,70.2,,55.8,60.2,0.0,SW@4.1,4.1,64.7,0.0,433,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,09:00,70.6,,55.0,57.8,0.0,SW@4.8,4.8,64.8,0.0,484,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,09:15,70.5,,53.5,54.8,0.0,W@5.2,5.2,64.7,0.0,482,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,09:30,70.8,,54.4,56.1,0.0,W@5.1,5.1,64.6,0.0,451,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,09:45,70.7,,55.0,57.4,0.0,SW@5.8,5.8,64.5,0.0,459,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,10:00,71.1,,54.8,56.3,0.0,SW@6.4,6.4,64.4,0.0,521,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,10:15,71.5,,54.5,55.1,0.0,SW@6.5,6.5,64.5,0.0,521,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,10:30,71.7,,54.5,54.7,0.0,SW@6.9,6.9,64.5,0.0,583,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,10:45,72.6,,55.5,54.9,0.0,SW@6.8,6.8,64.9,0.0,754,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,11:00,73.0,,54.6,52.5,0.0,SW@6.5,6.5,64.6,0.0,754,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,11:15,73.8,,52.9,48.0,0.0,SW@6.5,6.5,64.6,0.0,925,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,11:30,74.3,,49.7,41.9,0.0,SW@6.3,6.3,64.6,0.0,819,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,11:45,74.5,,49.9,42.0,0.0,SW@5.4,5.4,64.5,0.0,816,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,12:00,75.1,,52.4,45.0,0.0,SW@6.0,6.0,64.5,0.0,847,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,12:15,75.8,,53.8,46.5,0.0,SW@5.9,5.9,64.5,0.0,856,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,12:30,75.7,,53.3,45.8,0.0,SW@5.9,5.9,64.8,0.0,869,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,12:45,76.8,,53.4,44.2,0.0,SW@4.9,4.9,64.6,0.0,957,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,13:00,76.5,,54.0,45.6,0.0,W@6.8,6.8,64.5,0.0,892,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,13:15,77.0,,54.1,45.0,0.0,W@4.9,4.9,64.5,0.0,902,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,13:30,78.5,,54.8,44.0,0.0,W@4.8,4.8,64.7,0.0,945,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,13:45,78.1,,55.0,44.8,0.0,W@6.1,6.1,64.6,0.0,915,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,14:00,78.8,,55.3,44.3,0.0,W@6.7,6.7,64.6,0.0,902,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,14:15,79.1,,56.1,45.3,0.0,SW@6.8,6.8,64.7,0.0,774,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,14:30,79.1,,55.5,44.3,0.0,W@5.7,5.7,64.7,0.0,746,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,14:45,78.8,,54.8,43.6,0.0,NW@6.4,6.4,64.8,0.0,576,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,15:00,78.4,,56.1,46.3,0.0,W@6.3,6.3,64.8,0.0,569,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,15:15,78.3,,56.1,46.4,0.0,W@6.3,6.3,64.9,0.0,566,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,15:30,78.5,,56.4,46.5,0.0,W@4.6,4.6,65.2,0.0,449,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,15:45,78.8,,55.4,44.5,0.0,W@4.3,4.3,65.0,0.0,400,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,16:00,79.1,,56.3,45.6,0.0,W@3.1,3.1,65.1,0.0,308,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,16:15,78.3,,55.8,46.0,0.0,W@3.0,3.0,65.0,0.0,223,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,16:30,77.6,,58.5,51.8,0.0,W@3.3,3.3,65.1,0.0,205,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,16:45,77.5,,57.8,50.8,0.0,NW@3.0,3.0,65.2,0.0,207,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,17:00,78.6,,56.5,46.5,0.0,NW@3.3,3.3,65.4,0.0,294,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,17:15,77.5,,58.2,51.3,0.0,W@4.1,4.1,65.5,0.0,201,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,17:30,76.9,,58.5,52.9,0.0,W@4.0,4.0,65.6,0.0,197,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,17:45,76.0,,58.1,53.8,0.0,W@4.5,4.5,65.4,0.0,152,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
1997-06-16,18:00,75.2,,58.7,56.4,0.0,W@4.4,4.4,65.4,0.0,126,"Roza, Benton County",300045,Roza,2017-12-07 20:18:01.485933
