Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-08-30,00:15,48.1,,39.7,72.3,0.0,NW@3.9,5.4,135.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:00:09.872484
2006-08-30,00:30,48.5,,40.2,72.6,0.0,NW@3.0,4.7,135.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:00:09.872484
2006-08-30,00:45,49.3,,39.7,69.3,0.0,N@2.8,4.5,135.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:00:09.872484
2006-08-30,01:00,49.1,,39.4,69.0,0.0,N@4.5,6.2,135.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:00:09.872484
2006-08-30,01:15,50.5,,39.3,65.1,0.0,N@4.0,6.4,135.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:00:09.872484
2006-08-30,01:30,50.5,,39.4,65.4,0.0,N@3.2,4.8,135.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:00:09.872484
2006-08-30,01:45,48.7,,39.3,69.8,0.0,NW@5.1,6.6,135.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:00:09.872484
2006-08-30,02:00,48.2,,39.4,71.3,0.0,NW@4.5,5.7,135.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:00:09.872484
2006-08-30,02:15,47.9,,39.6,72.9,0.0,NW@3.7,4.5,135.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:00:09.872484
2006-08-30,02:30,48.1,,38.8,70.1,0.0,N@3.4,4.7,135.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:00:09.872484
2006-08-30,02:45,48.0,,38.8,70.0,0.0,NE@2.3,4.1,135.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:00:09.872484
2006-08-30,03:00,47.4,,38.1,70.1,0.0,N@4.2,6.4,135.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:00:09.872484
2006-08-30,03:15,48.2,,38.5,69.0,0.0,N@3.4,4.8,135.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:00:09.872484
