Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-12-06,00:15,27.8,,22.6,82.3,0.0,NW@5.1,5.1,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,00:30,27.6,,22.5,82.5,0.0,NW@4.6,4.6,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,00:45,27.4,,22.4,83.3,0.0,NW@5.2,5.2,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,01:00,27.2,,22.3,83.7,0.0,NW@4.9,4.9,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,01:15,26.9,,22.0,83.8,0.0,NW@4.3,4.3,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,01:30,27.1,,22.0,83.1,0.0,NW@4.2,4.2,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,01:45,27.1,,22.2,83.6,0.0,NW@4.4,4.4,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,02:00,27.3,,22.2,83.0,0.0,NW@3.9,3.9,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,02:15,27.0,,22.1,83.8,0.0,NW@3.6,3.6,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,02:30,26.8,,21.8,83.3,0.0,SW@2.3,2.3,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,02:45,26.2,,21.5,84.6,0.0,S@1.9,1.9,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,03:00,26.0,,21.1,84.4,0.0,E@2.2,2.2,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,03:15,25.5,,21.2,86.3,0.0,E@2.6,2.6,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,03:30,25.4,,21.2,86.8,0.0,E@2.8,2.8,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,03:45,25.3,,21.1,86.9,0.0,E@3.1,3.1,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,04:00,25.4,,21.1,86.6,0.0,NE@2.8,2.8,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,04:15,25.7,,21.4,86.4,0.0,N@2.7,2.7,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,04:30,25.8,,21.6,87.1,0.0,N@2.6,2.6,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,04:45,26.2,,21.9,86.2,0.0,NE@2.6,2.6,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,05:00,26.2,,21.8,86.2,0.0,N@1.4,1.4,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,05:15,25.7,,21.7,87.5,0.0,N@2.6,2.6,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,05:30,25.9,,21.8,87.1,0.0,N@2.5,2.5,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,05:45,25.4,,21.4,87.6,0.0,N@3.0,3.0,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,06:00,25.3,,21.5,88.6,0.0,N@2.9,2.9,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,06:15,26.3,,21.9,85.6,0.0,NE@2.2,2.2,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,06:30,26.2,,21.6,85.3,0.0,N@2.7,2.7,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,06:45,25.4,,21.0,86.5,0.0,N@3.0,3.0,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,07:00,25.3,,20.9,86.4,0.0,N@2.8,2.8,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,07:15,25.8,,21.4,85.8,0.0,N@2.7,2.7,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,07:30,25.7,,21.4,86.5,0.0,NE@2.6,2.6,39.0,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,07:45,26.3,,21.8,85.6,0.0,N@2.8,2.8,39.0,0.0,7,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,08:00,26.7,,22.2,85.3,0.0,NE@1.8,1.8,39.1,0.0,16,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,08:15,26.9,,22.3,85.1,0.0,N@2.7,2.7,39.2,0.0,26,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,08:30,26.9,,22.1,84.5,0.0,N@2.8,2.8,39.1,0.0,41,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,08:45,27.2,,22.3,83.5,0.0,N@2.8,2.8,39.3,0.0,69,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,09:00,28.5,,23.4,82.4,0.0,N@3.4,3.4,40.0,0.0,138,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,09:15,30.3,,24.3,78.9,0.0,N@2.7,2.7,39.9,0.0,94,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,09:30,30.6,,24.1,76.8,0.0,N@2.6,2.6,39.3,0.0,96,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,09:45,31.1,,24.2,75.7,0.0,N@2.0,2.0,39.4,0.0,94,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,10:00,31.4,,24.0,73.9,0.0,NE@2.3,2.3,39.3,0.0,117,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,10:15,32.2,,24.0,71.4,0.0,E@1.8,1.8,39.6,0.0,146,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,10:30,32.3,,25.2,74.9,0.0,SE@2.6,2.6,39.6,0.0,181,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,10:45,33.1,,24.8,71.1,0.0,E@2.8,2.8,40.0,0.0,293,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
1993-12-06,11:00,34.5,,24.3,66.1,0.0,E@3.1,3.1,40.6,0.0,378,"Roza, Benton County",300045,Roza,2017-12-07 19:50:34.348781
