Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-05,23:15,20.6,20.4,18.2,96.6,0.0,W@1.5,2.8,31.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-05,23:30,20.7,20.5,18.3,96.5,0.01,W@1.9,2.8,31.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-05,23:45,20.7,20.5,18.6,97.5,0.01,W@2.7,3.1,31.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-05,24:00,20.9,20.7,18.9,98.2,0.01,W@0.3,2.4,31.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,00:15,21.1,20.8,19.4,99.2,0.02,SE@0.4,2.4,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,00:30,21.0,20.8,19.3,99.2,0.01,SE@3.4,4.6,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,00:45,20.8,20.6,19.1,99.2,0.01,E@3.3,4.6,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,01:00,20.5,20.3,18.8,99.3,0.02,NE@4.3,5.7,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,01:15,20.4,20.3,18.7,99.3,0.02,E@4.7,6.0,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,01:30,20.5,20.4,18.8,99.3,0.02,E@5.0,6.7,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,01:45,20.6,20.4,18.9,99.4,0.03,E@5.4,7.1,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,02:00,20.3,20.2,18.6,99.4,0.03,E@5.8,7.4,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,02:15,20.2,20.0,18.5,99.4,0.04,NE@5.5,7.8,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,02:30,19.9,19.7,18.1,99.4,0.03,E@5.1,6.4,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,02:45,19.2,19.0,17.3,99.4,0.03,SE@5.4,6.7,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,03:00,19.2,19.0,17.3,99.4,0.03,E@4.3,5.3,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,03:15,19.4,19.2,17.5,99.4,0.03,E@4.6,6.0,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,03:30,19.5,19.4,17.7,99.4,0.03,E@4.9,6.0,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,03:45,19.7,19.5,17.9,99.4,0.04,E@5.8,7.4,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,04:00,19.8,19.7,18.0,99.4,0.05,E@5.7,7.1,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,04:15,19.9,19.7,18.1,99.4,0.05,E@5.0,6.4,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,04:30,19.8,19.7,18.1,99.4,0.05,E@4.9,6.4,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,04:45,19.8,19.6,18.0,99.4,0.05,NE@4.7,6.4,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,05:00,20.0,19.8,18.2,99.4,0.05,NE@5.0,6.7,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,05:15,19.9,19.7,18.1,99.4,0.05,E@5.1,6.7,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,05:30,19.8,19.6,18.0,99.4,0.05,E@5.4,7.4,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,05:45,19.6,19.4,17.7,99.4,0.05,E@5.3,7.4,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,06:00,19.5,19.3,17.7,99.5,0.05,E@5.2,7.1,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,06:15,19.5,19.3,17.7,99.5,0.05,NE@4.2,6.4,31.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,06:30,19.7,19.5,18.0,99.5,0.05,E@3.3,4.2,31.2,0.0,1,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,06:45,19.8,19.6,18.1,99.5,0.05,E@3.0,4.6,31.2,0.0,3,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,07:00,19.9,19.6,18.1,99.5,0.05,E@4.4,7.1,31.2,0.0,8,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,07:15,19.6,19.4,17.8,99.5,0.05,E@5.9,7.8,31.2,0.0,14,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
2019-03-06,07:30,19.3,19.1,17.5,99.5,0.05,E@5.8,7.8,31.2,0.0,21,"Roza, Benton County",300045,Roza,2019-06-25 19:50:21.840839
