Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-29,00:15,35.0,,34.3,97.1,,N@3.8,5.4,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:39.755538
2007-12-29,00:30,35.8,,34.5,95.0,,N@1.4,4.5,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:39.755538
2007-12-29,00:45,35.3,,34.1,95.5,,N@0.3,3.1,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:39.755538
2007-12-29,01:00,34.8,,33.8,96.3,,N@0.3,2.8,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:39.755538
2007-12-29,01:15,34.3,,33.4,96.7,,N@1.2,3.6,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:39.755538
2007-12-29,01:30,33.2,,32.4,97.0,,N@0.0,0.0,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:39.755538
2007-12-29,01:45,33.0,,32.1,96.4,,N@0.2,2.8,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:39.755538
2007-12-29,02:00,33.9,,32.4,94.4,,N@0.0,0.0,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:39.755538
2007-12-29,02:15,33.8,,32.3,94.1,,N@0.0,0.0,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:39.755538
2007-12-29,02:30,33.4,,31.6,93.1,,N@0.0,0.0,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:39.755538
2007-12-29,02:45,30.5,,29.0,94.7,,SW@2.4,4.8,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:39.755538
2007-12-29,03:00,28.4,,27.6,99.0,0.94,W@0.8,4.0,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:39.755538
2007-12-29,03:15,27.9,,27.9,100.0,0.2,N@0.0,0.0,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:39.755538
2007-12-29,03:30,28.2,,28.2,100.0,0.18,N@0.0,0.0,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:39.755538
2007-12-29,03:45,26.2,,26.2,100.0,0.14,N@0.0,0.0,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:39.755538
2007-12-29,04:00,26.7,,26.7,100.0,0.14,N@0.0,0.0,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:39.755538
2007-12-29,04:15,26.4,,25.5,99.5,0.12,N@0.0,0.0,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:09:39.755538
