Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-08-27,00:15,58.3,,50.3,74.7,0.0,NW@3.3,3.3,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:38:12.289704
2003-08-27,00:30,58.2,,50.7,76.1,0.0,NW@4.6,4.6,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:38:12.289704
2003-08-27,00:45,58.4,,50.7,75.3,0.0,N@3.7,3.7,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:38:12.289704
2003-08-27,01:00,58.0,,50.3,75.3,0.0,N@4.3,4.3,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:38:12.289704
2003-08-27,01:15,58.4,,50.2,73.9,0.0,N@4.3,4.3,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:38:12.289704
2003-08-27,01:30,58.4,,50.0,73.7,0.0,NW@4.5,4.5,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:38:12.289704
2003-08-27,01:45,57.5,,50.0,75.9,0.0,NW@4.8,4.8,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:38:12.289704
2003-08-27,02:00,57.4,,49.9,75.8,0.0,NW@5.5,5.5,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:38:12.289704
2003-08-27,02:15,57.8,,49.8,74.5,0.0,NW@5.4,5.4,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:38:12.289704
2003-08-27,02:30,57.2,,49.3,74.9,0.0,N@3.4,3.4,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:38:12.289704
2003-08-27,02:45,55.6,,48.7,77.4,0.0,N@3.5,3.5,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:38:12.289704
2003-08-27,03:00,55.3,,48.2,76.9,0.0,N@3.8,3.8,49.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:38:12.289704
2003-08-27,03:15,55.7,,47.7,74.4,0.0,N@1.7,1.7,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:38:12.289704
2003-08-27,03:30,54.2,,47.2,76.9,0.0,N@1.1,1.1,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:38:12.289704
2003-08-27,03:45,53.6,,46.0,75.3,0.0,N@1.1,1.1,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:38:12.289704
