Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-11-25,00:15,26.8,,25.5,97.4,1.0,W@6.3,6.3,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:34.648738
1996-11-25,00:30,26.8,,25.6,97.6,1.0,W@5.6,5.6,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:34.648738
1996-11-25,00:45,26.9,,25.6,97.6,1.0,W@5.5,5.5,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:34.648738
1996-11-25,01:00,26.9,,25.6,97.4,1.0,W@5.9,5.9,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:34.648738
1996-11-25,01:15,27.0,,25.7,97.4,1.0,W@5.8,5.8,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:34.648738
1996-11-25,01:30,27.1,,25.8,97.4,1.0,W@5.9,5.9,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:34.648738
1996-11-25,01:45,27.0,,25.7,97.3,1.0,W@6.1,6.1,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:34.648738
1996-11-25,02:00,26.9,,25.6,97.3,1.0,W@5.8,5.8,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:34.648738
1996-11-25,02:15,26.9,,25.6,97.3,1.0,W@5.2,5.2,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:34.648738
1996-11-25,02:30,26.7,,25.4,97.2,1.0,W@7.0,7.0,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:34.648738
1996-11-25,02:45,26.7,,25.3,97.2,1.0,W@6.2,6.2,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:13:34.648738
